start	end	type	var
3218103	3218104	IS_AST_PARENT	
3218103	3218105	IS_AST_PARENT	
3218102	3218103	IS_AST_PARENT	
3218106	3218107	IS_AST_PARENT	
3218106	3218108	IS_AST_PARENT	
3218102	3218106	IS_AST_PARENT	
3218101	3218102	IS_AST_PARENT	
3218109	3218110	IS_AST_PARENT	
3218111	3218112	IS_AST_PARENT	
3218111	3218113	IS_AST_PARENT	
3218111	3218114	IS_AST_PARENT	
3218109	3218111	IS_AST_PARENT	
3218101	3218109	IS_AST_PARENT	
3218116	3218117	IS_AST_PARENT	
3218116	3218118	IS_AST_PARENT	
3218119	3218120	IS_AST_PARENT	
3218121	3218122	IS_AST_PARENT	
3218124	3218125	IS_AST_PARENT	
3218124	3218126	IS_AST_PARENT	
3218123	3218124	IS_AST_PARENT	
3218123	3218127	IS_AST_PARENT	
3218121	3218123	IS_AST_PARENT	
3218119	3218121	IS_AST_PARENT	
3218116	3218119	IS_AST_PARENT	
3218115	3218116	IS_AST_PARENT	
3218101	3218115	IS_AST_PARENT	
3218129	3218130	IS_AST_PARENT	
3218129	3218131	IS_AST_PARENT	
3218128	3218129	IS_AST_PARENT	
3218101	3218128	IS_AST_PARENT	
3218134	3218135	IS_AST_PARENT	
3218133	3218134	IS_AST_PARENT	
3218138	3218139	IS_AST_PARENT	
3218140	3218141	IS_AST_PARENT	
3218140	3218142	IS_AST_PARENT	
3218138	3218140	IS_AST_PARENT	
3218137	3218138	IS_AST_PARENT	
3218136	3218137	IS_AST_PARENT	
3218144	3218145	IS_AST_PARENT	
3218146	3218147	IS_AST_PARENT	
3218146	3218148	IS_AST_PARENT	
3218144	3218146	IS_AST_PARENT	
3218143	3218144	IS_AST_PARENT	
3218136	3218143	IS_AST_PARENT	
3218152	3218153	IS_AST_PARENT	
3218152	3218154	IS_AST_PARENT	
3218151	3218152	IS_AST_PARENT	
3218151	3218155	IS_AST_PARENT	
3218150	3218151	IS_AST_PARENT	
3218157	3218158	IS_AST_PARENT	
3218157	3218159	IS_AST_PARENT	
3218156	3218157	IS_AST_PARENT	
3218160	3218161	IS_AST_PARENT	
3218162	3218163	IS_AST_PARENT	
3218164	3218165	IS_AST_PARENT	
3218164	3218166	IS_AST_PARENT	
3218162	3218164	IS_AST_PARENT	
3218160	3218162	IS_AST_PARENT	
3218156	3218160	IS_AST_PARENT	
3218150	3218156	IS_AST_PARENT	
3218149	3218150	IS_AST_PARENT	
3218136	3218149	IS_AST_PARENT	
3218133	3218136	IS_AST_PARENT	
3218132	3218133	IS_AST_PARENT	
3218101	3218132	IS_AST_PARENT	
3218169	3218170	IS_AST_PARENT	
3218171	3218172	IS_AST_PARENT	
3218171	3218173	IS_AST_PARENT	
3218169	3218171	IS_AST_PARENT	
3218168	3218169	IS_AST_PARENT	
3218167	3218168	IS_AST_PARENT	
3218176	3218177	IS_AST_PARENT	
3218175	3218176	IS_AST_PARENT	
3218179	3218180	IS_AST_PARENT	
3218178	3218179	IS_AST_PARENT	
3218175	3218178	IS_AST_PARENT	
3218174	3218175	IS_AST_PARENT	
3218167	3218174	IS_AST_PARENT	
3218101	3218167	IS_AST_PARENT	
3218182	3218183	IS_AST_PARENT	
3218185	3218186	IS_AST_PARENT	
3218185	3218187	IS_AST_PARENT	
3218184	3218185	IS_AST_PARENT	
3218189	3218190	IS_AST_PARENT	
3218189	3218191	IS_AST_PARENT	
3218188	3218189	IS_AST_PARENT	
3218192	3218193	IS_AST_PARENT	
3218192	3218194	IS_AST_PARENT	
3218188	3218192	IS_AST_PARENT	
3218184	3218188	IS_AST_PARENT	
3218182	3218184	IS_AST_PARENT	
3218181	3218182	IS_AST_PARENT	
3218101	3218181	IS_AST_PARENT	
3218197	3218198	IS_AST_PARENT	
3218197	3218199	IS_AST_PARENT	
3218196	3218197	IS_AST_PARENT	
3218195	3218196	IS_AST_PARENT	
3218201	3218202	IS_AST_PARENT	
3218203	3218204	IS_AST_PARENT	
3218203	3218205	IS_AST_PARENT	
3218201	3218203	IS_AST_PARENT	
3218200	3218201	IS_AST_PARENT	
3218195	3218200	IS_AST_PARENT	
3218206	3218207	IS_AST_PARENT	
3218206	3218208	IS_AST_PARENT	
3218195	3218206	IS_AST_PARENT	
3218211	3218212	IS_AST_PARENT	
3218211	3218213	IS_AST_PARENT	
3218210	3218211	IS_AST_PARENT	
3218209	3218210	IS_AST_PARENT	
3218216	3218217	IS_AST_PARENT	
3218218	3218219	IS_AST_PARENT	
3218218	3218220	IS_AST_PARENT	
3218216	3218218	IS_AST_PARENT	
3218215	3218216	IS_AST_PARENT	
3218214	3218215	IS_AST_PARENT	
3218222	3218223	IS_AST_PARENT	
3218224	3218225	IS_AST_PARENT	
3218224	3218226	IS_AST_PARENT	
3218222	3218224	IS_AST_PARENT	
3218221	3218222	IS_AST_PARENT	
3218214	3218221	IS_AST_PARENT	
3218227	3218228	IS_AST_PARENT	
3218227	3218229	IS_AST_PARENT	
3218214	3218227	IS_AST_PARENT	
3218232	3218233	IS_AST_PARENT	
3218232	3218234	IS_AST_PARENT	
3218235	3218236	IS_AST_PARENT	
3218239	3218240	IS_AST_PARENT	
3218238	3218239	IS_AST_PARENT	
3218242	3218243	IS_AST_PARENT	
3218241	3218242	IS_AST_PARENT	
3218238	3218241	IS_AST_PARENT	
3218237	3218238	IS_AST_PARENT	
3218244	3218245	IS_AST_PARENT	
3218250	3218251	IS_AST_PARENT	
3218250	3218252	IS_AST_PARENT	
3218249	3218250	IS_AST_PARENT	
3218249	3218253	IS_AST_PARENT	
3218248	3218249	IS_AST_PARENT	
3218248	3218254	IS_AST_PARENT	
3218247	3218248	IS_AST_PARENT	
3218247	3218255	IS_AST_PARENT	
3218246	3218247	IS_AST_PARENT	
3218246	3218256	IS_AST_PARENT	
3218244	3218246	IS_AST_PARENT	
3218237	3218244	IS_AST_PARENT	
3218235	3218237	IS_AST_PARENT	
3218232	3218235	IS_AST_PARENT	
3218231	3218232	IS_AST_PARENT	
3218230	3218231	IS_AST_PARENT	
3218258	3218259	IS_AST_PARENT	
3218258	3218260	IS_AST_PARENT	
3218257	3218258	IS_AST_PARENT	
3218261	3218262	IS_AST_PARENT	
3218261	3218263	IS_AST_PARENT	
3218257	3218261	IS_AST_PARENT	
3218230	3218257	IS_AST_PARENT	
3218265	3218266	IS_AST_PARENT	
3218265	3218267	IS_AST_PARENT	
3218268	3218269	IS_AST_PARENT	
3218270	3218271	IS_AST_PARENT	
3218272	3218273	IS_AST_PARENT	
3218272	3218274	IS_AST_PARENT	
3218270	3218272	IS_AST_PARENT	
3218268	3218270	IS_AST_PARENT	
3218265	3218268	IS_AST_PARENT	
3218264	3218265	IS_AST_PARENT	
3218230	3218264	IS_AST_PARENT	
3218276	3218277	IS_AST_PARENT	
3218276	3218278	IS_AST_PARENT	
3218275	3218276	IS_AST_PARENT	
3218230	3218275	IS_AST_PARENT	
3218280	3218281	IS_AST_PARENT	
3218280	3218282	IS_AST_PARENT	
3218283	3218284	IS_AST_PARENT	
3218285	3218286	IS_AST_PARENT	
3218288	3218289	IS_AST_PARENT	
3218288	3218290	IS_AST_PARENT	
3218287	3218288	IS_AST_PARENT	
3218287	3218291	IS_AST_PARENT	
3218285	3218287	IS_AST_PARENT	
3218283	3218285	IS_AST_PARENT	
3218280	3218283	IS_AST_PARENT	
3218279	3218280	IS_AST_PARENT	
3218230	3218279	IS_AST_PARENT	
3218294	3218295	IS_AST_PARENT	
3218297	3218298	IS_AST_PARENT	
3218297	3218299	IS_AST_PARENT	
3218296	3218297	IS_AST_PARENT	
3218296	3218300	IS_AST_PARENT	
3218294	3218296	IS_AST_PARENT	
3218293	3218294	IS_AST_PARENT	
3218292	3218293	IS_AST_PARENT	
3218301	3218302	IS_AST_PARENT	
3218292	3218301	IS_AST_PARENT	
3218230	3218292	IS_AST_PARENT	
3218307	3218308	IS_AST_PARENT	
3218307	3218309	IS_AST_PARENT	
3218306	3218307	IS_AST_PARENT	
3218306	3218310	IS_AST_PARENT	
3218305	3218306	IS_AST_PARENT	
3218311	3218312	IS_AST_PARENT	
3218311	3218313	IS_AST_PARENT	
3218305	3218311	IS_AST_PARENT	
3218304	3218305	IS_AST_PARENT	
3218303	3218304	IS_AST_PARENT	
3218317	3218318	IS_AST_PARENT	
3218316	3218317	IS_AST_PARENT	
3218321	3218322	IS_AST_PARENT	
3218321	3218323	IS_AST_PARENT	
3218320	3218321	IS_AST_PARENT	
3218319	3218320	IS_AST_PARENT	
3218324	3218325	IS_AST_PARENT	
3218319	3218324	IS_AST_PARENT	
3218326	3218327	IS_AST_PARENT	
3218319	3218326	IS_AST_PARENT	
3218329	3218330	IS_AST_PARENT	
3218329	3218331	IS_AST_PARENT	
3218328	3218329	IS_AST_PARENT	
3218319	3218328	IS_AST_PARENT	
3218334	3218335	IS_AST_PARENT	
3218334	3218336	IS_AST_PARENT	
3218333	3218334	IS_AST_PARENT	
3218333	3218337	IS_AST_PARENT	
3218332	3218333	IS_AST_PARENT	
3218319	3218332	IS_AST_PARENT	
3218316	3218319	IS_AST_PARENT	
3218315	3218316	IS_AST_PARENT	
3218314	3218315	IS_AST_PARENT	
3218338	3218339	IS_AST_PARENT	
3218314	3218338	IS_AST_PARENT	
3218303	3218314	IS_AST_PARENT	
3218230	3218303	IS_AST_PARENT	
3218342	3218343	IS_AST_PARENT	
3218342	3218344	IS_AST_PARENT	
3218341	3218342	IS_AST_PARENT	
3218340	3218341	IS_AST_PARENT	
3218346	3218347	IS_AST_PARENT	
3218349	3218350	IS_AST_PARENT	
3218348	3218349	IS_AST_PARENT	
3218352	3218353	IS_AST_PARENT	
3218351	3218352	IS_AST_PARENT	
3218354	3218355	IS_AST_PARENT	
3218351	3218354	IS_AST_PARENT	
3218348	3218351	IS_AST_PARENT	
3218346	3218348	IS_AST_PARENT	
3218345	3218346	IS_AST_PARENT	
3218340	3218345	IS_AST_PARENT	
3218358	3218359	IS_AST_PARENT	
3218358	3218360	IS_AST_PARENT	
3218357	3218358	IS_AST_PARENT	
3218356	3218357	IS_AST_PARENT	
3218340	3218356	IS_AST_PARENT	
3218230	3218340	IS_AST_PARENT	
3218363	3218364	IS_AST_PARENT	
3218363	3218365	IS_AST_PARENT	
3218362	3218363	IS_AST_PARENT	
3218361	3218362	IS_AST_PARENT	
3218368	3218369	IS_AST_PARENT	
3218368	3218370	IS_AST_PARENT	
3218367	3218368	IS_AST_PARENT	
3218371	3218372	IS_AST_PARENT	
3218371	3218373	IS_AST_PARENT	
3218367	3218371	IS_AST_PARENT	
3218366	3218367	IS_AST_PARENT	
3218375	3218376	IS_AST_PARENT	
3218375	3218377	IS_AST_PARENT	
3218374	3218375	IS_AST_PARENT	
3218366	3218374	IS_AST_PARENT	
3218380	3218381	IS_AST_PARENT	
3218380	3218382	IS_AST_PARENT	
3218379	3218380	IS_AST_PARENT	
3218384	3218385	IS_AST_PARENT	
3218383	3218384	IS_AST_PARENT	
3218387	3218388	IS_AST_PARENT	
3218386	3218387	IS_AST_PARENT	
3218389	3218390	IS_AST_PARENT	
3218386	3218389	IS_AST_PARENT	
3218383	3218386	IS_AST_PARENT	
3218379	3218383	IS_AST_PARENT	
3218378	3218379	IS_AST_PARENT	
3218366	3218378	IS_AST_PARENT	
3218392	3218393	IS_AST_PARENT	
3218396	3218397	IS_AST_PARENT	
3218396	3218398	IS_AST_PARENT	
3218395	3218396	IS_AST_PARENT	
3218394	3218395	IS_AST_PARENT	
3218394	3218399	IS_AST_PARENT	
3218400	3218401	IS_AST_PARENT	
3218400	3218402	IS_AST_PARENT	
3218394	3218400	IS_AST_PARENT	
3218392	3218394	IS_AST_PARENT	
3218391	3218392	IS_AST_PARENT	
3218366	3218391	IS_AST_PARENT	
3218406	3218407	IS_AST_PARENT	
3218406	3218408	IS_AST_PARENT	
3218405	3218406	IS_AST_PARENT	
3218405	3218409	IS_AST_PARENT	
3218404	3218405	IS_AST_PARENT	
3218403	3218404	IS_AST_PARENT	
3218412	3218413	IS_AST_PARENT	
3218412	3218414	IS_AST_PARENT	
3218411	3218412	IS_AST_PARENT	
3218410	3218411	IS_AST_PARENT	
3218403	3218410	IS_AST_PARENT	
3218420	3218421	IS_AST_PARENT	
3218420	3218422	IS_AST_PARENT	
3218419	3218420	IS_AST_PARENT	
3218419	3218423	IS_AST_PARENT	
3218418	3218419	IS_AST_PARENT	
3218417	3218418	IS_AST_PARENT	
3218425	3218426	IS_AST_PARENT	
3218425	3218427	IS_AST_PARENT	
3218424	3218425	IS_AST_PARENT	
3218417	3218424	IS_AST_PARENT	
3218430	3218431	IS_AST_PARENT	
3218430	3218432	IS_AST_PARENT	
3218429	3218430	IS_AST_PARENT	
3218428	3218429	IS_AST_PARENT	
3218417	3218428	IS_AST_PARENT	
3218416	3218417	IS_AST_PARENT	
3218436	3218437	IS_AST_PARENT	
3218436	3218438	IS_AST_PARENT	
3218435	3218436	IS_AST_PARENT	
3218435	3218439	IS_AST_PARENT	
