command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3218098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dca_xll_decode_audio_1.c								
ANR	3218099	Function	ff_dca_xll_decode_audio	1:0:0:15748							
ANR	3218100	FunctionDef	"ff_dca_xll_decode_audio (DCAContext * s , AVFrame * frame)"		3218099	0					
ANR	3218101	CompoundStatement		3:0:60:15748	3218099	0					
ANR	3218102	IdentifierDeclStatement	"int seg , chset_i ;"	7:4:124:140	3218099	0	True				
ANR	3218103	IdentifierDecl	seg		3218099	0					
ANR	3218104	IdentifierDeclType	int		3218099	0					
ANR	3218105	Identifier	seg		3218099	1					
ANR	3218106	IdentifierDecl	chset_i		3218099	1					
ANR	3218107	IdentifierDeclType	int		3218099	0					
ANR	3218108	Identifier	chset_i		3218099	1					
ANR	3218109	ClassDefStatement	struct coding_params { int seg_type ; int rice_code_flag [ 16 ] ; int pancAuxABIT [ 16 ] ; int pancABIT0 [ 16 ] ; int pancABIT [ 16 ] ; int nSamplPart0 [ 16 ] ; } param_state [ 16 ] ;	13:4:200:475	3218099	1	True				
ANR	3218110	Identifier	coding_params		3218099	0					
ANR	3218111	IdentifierDecl	param_state [ 16 ]		3218099	1					
ANR	3218112	IdentifierDeclType	coding_params [ 16 ]		3218099	0					
ANR	3218113	Identifier	param_state		3218099	1					
ANR	3218114	PrimaryExpression	16		3218099	2					
ANR	3218115	IdentifierDeclStatement	GetBitContext * gb = & s -> xll_navi . gb ;	31:4:484:519	3218099	2	True				
ANR	3218116	IdentifierDecl	* gb = & s -> xll_navi . gb		3218099	0					
ANR	3218117	IdentifierDeclType	GetBitContext *		3218099	0					
ANR	3218118	Identifier	gb		3218099	1					
ANR	3218119	AssignmentExpression	* gb = & s -> xll_navi . gb		3218099	2		=			
ANR	3218120	Identifier	gb		3218099	0					
ANR	3218121	UnaryOperationExpression	& s -> xll_navi . gb		3218099	1					
ANR	3218122	UnaryOperator	&		3218099	0					
ANR	3218123	MemberAccess	s -> xll_navi . gb		3218099	1					
ANR	3218124	PtrMemberAccess	s -> xll_navi		3218099	0					
ANR	3218125	Identifier	s		3218099	0					
ANR	3218126	Identifier	xll_navi		3218099	1					
ANR	3218127	Identifier	gb		3218099	1					
ANR	3218128	IdentifierDeclStatement	int * history ;	33:4:526:538	3218099	3	True				
ANR	3218129	IdentifierDecl	* history		3218099	0					
ANR	3218130	IdentifierDeclType	int *		3218099	0					
ANR	3218131	Identifier	history		3218099	1					
ANR	3218132	ExpressionStatement	"av_fast_malloc ( & s -> xll_sample_buf , & s -> xll_sample_buf_size , ( s -> xll_smpl_in_seg + DCA_XLL_AORDER_MAX ) * s -> xll_channels * sizeof ( * s -> xll_sample_buf ) )"	43:4:711:900	3218099	4	True				
ANR	3218133	CallExpression	"av_fast_malloc ( & s -> xll_sample_buf , & s -> xll_sample_buf_size , ( s -> xll_smpl_in_seg + DCA_XLL_AORDER_MAX ) * s -> xll_channels * sizeof ( * s -> xll_sample_buf ) )"		3218099	0					
ANR	3218134	Callee	av_fast_malloc		3218099	0					
ANR	3218135	Identifier	av_fast_malloc		3218099	0					
ANR	3218136	ArgumentList	& s -> xll_sample_buf		3218099	1					
ANR	3218137	Argument	& s -> xll_sample_buf		3218099	0					
ANR	3218138	UnaryOperationExpression	& s -> xll_sample_buf		3218099	0					
ANR	3218139	UnaryOperator	&		3218099	0					
ANR	3218140	PtrMemberAccess	s -> xll_sample_buf		3218099	1					
ANR	3218141	Identifier	s		3218099	0					
ANR	3218142	Identifier	xll_sample_buf		3218099	1					
