command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7598718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scale_vector_1.c								
ANR	7598719	Function	scale_vector	1:0:0:445							
ANR	7598720	FunctionDef	"scale_vector (int16_t * vector , int length)"		7598719	0					
ANR	7598721	CompoundStatement		3:0:54:445	7598719	0					
ANR	7598722	IdentifierDeclStatement	"int bits , max = 0 ;"	5:4:61:78	7598719	0	True				
ANR	7598723	IdentifierDecl	bits		7598719	0					
ANR	7598724	IdentifierDeclType	int		7598719	0					
ANR	7598725	Identifier	bits		7598719	1					
ANR	7598726	IdentifierDecl	max = 0		7598719	1					
ANR	7598727	IdentifierDeclType	int		7598719	0					
ANR	7598728	Identifier	max		7598719	1					
ANR	7598729	AssignmentExpression	max = 0		7598719	2		=			
ANR	7598730	Identifier	max		7598719	0					
ANR	7598731	PrimaryExpression	0		7598719	1					
ANR	7598732	IdentifierDeclStatement	int64_t scale ;	7:4:85:98	7598719	1	True				
ANR	7598733	IdentifierDecl	scale		7598719	0					
ANR	7598734	IdentifierDeclType	int64_t		7598719	0					
ANR	7598735	Identifier	scale		7598719	1					
ANR	7598736	IdentifierDeclStatement	int i ;	9:4:105:110	7598719	2	True				
ANR	7598737	IdentifierDecl	i		7598719	0					
ANR	7598738	IdentifierDeclType	int		7598719	0					
ANR	7598739	Identifier	i		7598719	1					
ANR	7598740	ForStatement	for ( i = 0 ; i < length ; i ++ )		7598719	3					
ANR	7598741	ForInit	i = 0 ;	15:9:126:131	7598719	0	True				
ANR	7598742	AssignmentExpression	i = 0		7598719	0		=			
ANR	7598743	Identifier	i		7598719	0					
ANR	7598744	PrimaryExpression	0		7598719	1					
ANR	7598745	Condition	i < length	15:16:133:142	7598719	1	True				
ANR	7598746	RelationalExpression	i < length		7598719	0		<			
ANR	7598747	Identifier	i		7598719	0					
ANR	7598748	Identifier	length		7598719	1					
ANR	7598749	PostIncDecOperationExpression	i ++	15:28:145:147	7598719	2	True				
ANR	7598750	Identifier	i		7598719	0					
ANR	7598751	IncDec	++		7598719	1					
ANR	7598752	ExpressionStatement	"max = FFMAX ( max , FFABS ( vector [ i ] ) )"	17:8:159:193	7598719	3	True				
ANR	7598753	AssignmentExpression	"max = FFMAX ( max , FFABS ( vector [ i ] ) )"		7598719	0		=			
ANR	7598754	Identifier	max		7598719	0					
ANR	7598755	CallExpression	"FFMAX ( max , FFABS ( vector [ i ] ) )"		7598719	1					
ANR	7598756	Callee	FFMAX		7598719	0					
ANR	7598757	Identifier	FFMAX		7598719	0					
ANR	7598758	ArgumentList	max		7598719	1					
ANR	7598759	Argument	max		7598719	0					
ANR	7598760	Identifier	max		7598719	0					
ANR	7598761	Argument	FFABS ( vector [ i ] )		7598719	1					
ANR	7598762	CallExpression	FFABS ( vector [ i ] )		7598719	0					
ANR	7598763	Callee	FFABS		7598719	0					
ANR	7598764	Identifier	FFABS		7598719	0					
ANR	7598765	ArgumentList	vector [ i ]		7598719	1					
ANR	7598766	Argument	vector [ i ]		7598719	0					
ANR	7598767	ArrayIndexing	vector [ i ]		7598719	0					
ANR	7598768	Identifier	vector		7598719	0					
ANR	7598769	Identifier	i		7598719	1					
ANR	7598770	ExpressionStatement	"max = FFMIN ( max , 0x7FFF )"	21:4:202:228	7598719	4	True				
ANR	7598771	AssignmentExpression	"max = FFMIN ( max , 0x7FFF )"		7598719	0		=			
ANR	7598772	Identifier	max		7598719	0					
ANR	7598773	CallExpression	"FFMIN ( max , 0x7FFF )"		7598719	1					
ANR	7598774	Callee	FFMIN		7598719	0					
ANR	7598775	Identifier	FFMIN		7598719	0					
ANR	7598776	ArgumentList	max		7598719	1					
ANR	7598777	Argument	max		7598719	0					
ANR	7598778	Identifier	max		7598719	0					
ANR	7598779	Argument	0x7FFF		7598719	1					
ANR	7598780	PrimaryExpression	0x7FFF		7598719	0					
ANR	7598781	ExpressionStatement	"bits = normalize_bits ( max , 15 )"	23:4:235:266	7598719	5	True				
ANR	7598782	AssignmentExpression	"bits = normalize_bits ( max , 15 )"		7598719	0		=			
ANR	7598783	Identifier	bits		7598719	0					
ANR	7598784	CallExpression	"normalize_bits ( max , 15 )"		7598719	1					
ANR	7598785	Callee	normalize_bits		7598719	0					
ANR	7598786	Identifier	normalize_bits		7598719	0					
ANR	7598787	ArgumentList	max		7598719	1					
ANR	7598788	Argument	max		7598719	0					
ANR	7598789	Identifier	max		7598719	0					
ANR	7598790	Argument	15		7598719	1					
ANR	7598791	PrimaryExpression	15		7598719	0					
ANR	7598792	ExpressionStatement	scale = ( bits == 15 ) ? 0x7FFF : ( 1 << bits )	25:4:273:316	7598719	6	True				
ANR	7598793	AssignmentExpression	scale = ( bits == 15 ) ? 0x7FFF : ( 1 << bits )		7598719	0		=			
ANR	7598794	Identifier	scale		7598719	0					
ANR	7598795	ConditionalExpression	( bits == 15 ) ? 0x7FFF : ( 1 << bits )		7598719	1					
ANR	7598796	Condition	bits == 15		7598719	0					
ANR	7598797	EqualityExpression	bits == 15		7598719	0		==			
ANR	7598798	Identifier	bits		7598719	0					
ANR	7598799	PrimaryExpression	15		7598719	1					
ANR	7598800	PrimaryExpression	0x7FFF		7598719	1					
ANR	7598801	ShiftExpression	1 << bits		7598719	2		<<			
ANR	7598802	PrimaryExpression	1		7598719	0					
ANR	7598803	Identifier	bits		7598719	1					
ANR	7598804	ForStatement	for ( i = 0 ; i < length ; i ++ )		7598719	7					
ANR	7598805	ForInit	i = 0 ;	29:9:330:335	7598719	0	True				
ANR	7598806	AssignmentExpression	i = 0		7598719	0		=			
ANR	7598807	Identifier	i		7598719	0					
ANR	7598808	PrimaryExpression	0		7598719	1					
ANR	7598809	Condition	i < length	29:16:337:346	7598719	1	True				
ANR	7598810	RelationalExpression	i < length		7598719	0		<			
ANR	7598811	Identifier	i		7598719	0					
