command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5122024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_has_xcrs_0.c								
ANR	5122025	Function	kvm_has_xcrs	1:0:0:56							
ANR	5122026	FunctionDef	kvm_has_xcrs ()		5122025	0					
ANR	5122027	CompoundStatement		3:0:24:56	5122025	0					
ANR	5122028	ReturnStatement	return kvm_state -> xcrs ;	5:4:31:53	5122025	0	True				
ANR	5122029	PtrMemberAccess	kvm_state -> xcrs		5122025	0					
ANR	5122030	Identifier	kvm_state		5122025	0					
ANR	5122031	Identifier	xcrs		5122025	1					
ANR	5122032	ReturnType	int		5122025	1					
ANR	5122033	Identifier	kvm_has_xcrs		5122025	2					
ANR	5122034	ParameterList			5122025	3					
ANR	5122035	CFGEntryNode	ENTRY		5122025		True				
ANR	5122036	CFGExitNode	EXIT		5122025		True				
ANR	5122037	Symbol	kvm_state		5122025						
ANR	5122038	Symbol	* kvm_state		5122025						
ANR	5122039	Symbol	kvm_state -> xcrs		5122025						
