command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7411235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/restore_user_regs_0.c								
ANR	7411236	Function	restore_user_regs	1:0:0:3079							
ANR	7411237	FunctionDef	"restore_user_regs (CPUPPCState * env , struct target_mcontext * frame , int sig)"		7411236	0					
ANR	7411238	CompoundStatement		5:0:118:3079	7411236	0					
ANR	7411239	IdentifierDeclStatement	target_ulong save_r2 = 0 ;	7:4:125:149	7411236	0	True				
ANR	7411240	IdentifierDecl	save_r2 = 0		7411236	0					
ANR	7411241	IdentifierDeclType	target_ulong		7411236	0					
ANR	7411242	Identifier	save_r2		7411236	1					
ANR	7411243	AssignmentExpression	save_r2 = 0		7411236	2		=			
ANR	7411244	Identifier	save_r2		7411236	0					
ANR	7411245	PrimaryExpression	0		7411236	1					
ANR	7411246	IdentifierDeclStatement	target_ulong msr ;	9:4:156:172	7411236	1	True				
ANR	7411247	IdentifierDecl	msr		7411236	0					
ANR	7411248	IdentifierDeclType	target_ulong		7411236	0					
ANR	7411249	Identifier	msr		7411236	1					
ANR	7411250	IdentifierDeclStatement	target_ulong ccr ;	11:4:179:195	7411236	2	True				
ANR	7411251	IdentifierDecl	ccr		7411236	0					
ANR	7411252	IdentifierDeclType	target_ulong		7411236	0					
ANR	7411253	Identifier	ccr		7411236	1					
ANR	7411254	IdentifierDeclStatement	int i ;	15:4:204:209	7411236	3	True				
ANR	7411255	IdentifierDecl	i		7411236	0					
ANR	7411256	IdentifierDeclType	int		7411236	0					
ANR	7411257	Identifier	i		7411236	1					
ANR	7411258	IfStatement	if ( ! sig )		7411236	4					
ANR	7411259	Condition	! sig	19:8:222:225	7411236	0	True				
ANR	7411260	UnaryOperationExpression	! sig		7411236	0					
ANR	7411261	UnaryOperator	!		7411236	0					
ANR	7411262	Identifier	sig		7411236	1					
ANR	7411263	CompoundStatement		15:14:109:109	7411236	1					
ANR	7411264	ExpressionStatement	save_r2 = env -> gpr [ 2 ]	21:8:239:260	7411236	0	True				
ANR	7411265	AssignmentExpression	save_r2 = env -> gpr [ 2 ]		7411236	0		=			
ANR	7411266	Identifier	save_r2		7411236	0					
ANR	7411267	ArrayIndexing	env -> gpr [ 2 ]		7411236	1					
ANR	7411268	PtrMemberAccess	env -> gpr		7411236	0					
ANR	7411269	Identifier	env		7411236	0					
ANR	7411270	Identifier	gpr		7411236	1					
ANR	7411271	PrimaryExpression	2		7411236	1					
ANR	7411272	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( env -> gpr ) ; i ++ )		7411236	5					
ANR	7411273	ForInit	i = 0 ;	29:9:320:325	7411236	0	True				
ANR	7411274	AssignmentExpression	i = 0		7411236	0		=			
ANR	7411275	Identifier	i		7411236	0					
ANR	7411276	PrimaryExpression	0		7411236	1					
ANR	7411277	Condition	i < ARRAY_SIZE ( env -> gpr )	29:16:327:350	7411236	1	True				
ANR	7411278	RelationalExpression	i < ARRAY_SIZE ( env -> gpr )		7411236	0		<			
ANR	7411279	Identifier	i		7411236	0					
ANR	7411280	CallExpression	ARRAY_SIZE ( env -> gpr )		7411236	1					
ANR	7411281	Callee	ARRAY_SIZE		7411236	0					
ANR	7411282	Identifier	ARRAY_SIZE		7411236	0					
ANR	7411283	ArgumentList	env -> gpr		7411236	1					
ANR	7411284	Argument	env -> gpr		7411236	0					
ANR	7411285	PtrMemberAccess	env -> gpr		7411236	0					
ANR	7411286	Identifier	env		7411236	0					
ANR	7411287	Identifier	gpr		7411236	1					
ANR	7411288	PostIncDecOperationExpression	i ++	29:42:353:355	7411236	2	True				
ANR	7411289	Identifier	i		7411236	0					
ANR	7411290	IncDec	++		7411236	1					
ANR	7411291	CompoundStatement		25:47:239:239	7411236	3					
ANR	7411292	IfStatement	"if ( __get_user ( env -> gpr [ i ] , & frame -> mc_gregs [ i ] ) )"		7411236	0					
ANR	7411293	Condition	"__get_user ( env -> gpr [ i ] , & frame -> mc_gregs [ i ] )"	31:12:373:416	7411236	0	True				
ANR	7411294	CallExpression	"__get_user ( env -> gpr [ i ] , & frame -> mc_gregs [ i ] )"		7411236	0					
ANR	7411295	Callee	__get_user		7411236	0					
ANR	7411296	Identifier	__get_user		7411236	0					
ANR	7411297	ArgumentList	env -> gpr [ i ]		7411236	1					
ANR	7411298	Argument	env -> gpr [ i ]		7411236	0					
ANR	7411299	ArrayIndexing	env -> gpr [ i ]		7411236	0					
ANR	7411300	PtrMemberAccess	env -> gpr		7411236	0					
ANR	7411301	Identifier	env		7411236	0					
ANR	7411302	Identifier	gpr		7411236	1					
ANR	7411303	Identifier	i		7411236	1					
ANR	7411304	Argument	& frame -> mc_gregs [ i ]		7411236	1					
ANR	7411305	UnaryOperationExpression	& frame -> mc_gregs [ i ]		7411236	0					
ANR	7411306	UnaryOperator	&		7411236	0					
ANR	7411307	ArrayIndexing	frame -> mc_gregs [ i ]		7411236	1					
ANR	7411308	PtrMemberAccess	frame -> mc_gregs		7411236	0					
ANR	7411309	Identifier	frame		7411236	0					
ANR	7411310	Identifier	mc_gregs		7411236	1					
ANR	7411311	Identifier	i		7411236	1					
ANR	7411312	CompoundStatement		27:58:300:300	7411236	1					
ANR	7411313	ReturnStatement	return 1 ;	33:12:434:442	7411236	0	True				
ANR	7411314	PrimaryExpression	1		7411236	0					
ANR	7411315	IfStatement	"if ( __get_user ( env -> nip , & frame -> mc_gregs [ TARGET_PT_NIP ] ) || __get_user ( env -> ctr , & frame -> mc_gregs [ TARGET_PT_CTR ] ) || __get_user ( env -> lr , & frame -> mc_gregs [ TARGET_PT_LNK ] ) || __get_user ( env -> xer , & frame -> mc_gregs [ TARGET_PT_XER ] ) )"		7411236	6					
ANR	7411316	Condition	"__get_user ( env -> nip , & frame -> mc_gregs [ TARGET_PT_NIP ] ) || __get_user ( env -> ctr , & frame -> mc_gregs [ TARGET_PT_CTR ] ) || __get_user ( env -> lr , & frame -> mc_gregs [ TARGET_PT_LNK ] ) || __get_user ( env -> xer , & frame -> mc_gregs [ TARGET_PT_XER ] )"	39:8:471:720	7411236	0	True				
ANR	7411317	OrExpression	"__get_user ( env -> nip , & frame -> mc_gregs [ TARGET_PT_NIP ] ) || __get_user ( env -> ctr , & frame -> mc_gregs [ TARGET_PT_CTR ] ) || __get_user ( env -> lr , & frame -> mc_gregs [ TARGET_PT_LNK ] ) || __get_user ( env -> xer , & frame -> mc_gregs [ TARGET_PT_XER ] )"		7411236	0		||			
ANR	7411318	CallExpression	"__get_user ( env -> nip , & frame -> mc_gregs [ TARGET_PT_NIP ] )"		7411236	0					
ANR	7411319	Callee	__get_user		7411236	0					
ANR	7411320	Identifier	__get_user		7411236	0					
ANR	7411321	ArgumentList	env -> nip		7411236	1					
ANR	7411322	Argument	env -> nip		7411236	0					
ANR	7411323	PtrMemberAccess	env -> nip		7411236	0					
ANR	7411324	Identifier	env		7411236	0					
ANR	7411325	Identifier	nip		7411236	1					
ANR	7411326	Argument	& frame -> mc_gregs [ TARGET_PT_NIP ]		7411236	1					
ANR	7411327	UnaryOperationExpression	& frame -> mc_gregs [ TARGET_PT_NIP ]		7411236	0					
ANR	7411328	UnaryOperator	&		7411236	0					
ANR	7411329	ArrayIndexing	frame -> mc_gregs [ TARGET_PT_NIP ]		7411236	1					
ANR	7411330	PtrMemberAccess	frame -> mc_gregs		7411236	0					
ANR	7411331	Identifier	frame		7411236	0					
ANR	7411332	Identifier	mc_gregs		7411236	1					
ANR	7411333	Identifier	TARGET_PT_NIP		7411236	1					
ANR	7411334	OrExpression	"__get_user ( env -> ctr , & frame -> mc_gregs [ TARGET_PT_CTR ] ) || __get_user ( env -> lr , & frame -> mc_gregs [ TARGET_PT_LNK ] ) || __get_user ( env -> xer , & frame -> mc_gregs [ TARGET_PT_XER ] )"		7411236	1		||			
ANR	7411335	CallExpression	"__get_user ( env -> ctr , & frame -> mc_gregs [ TARGET_PT_CTR ] )"		7411236	0					
ANR	7411336	Callee	__get_user		7411236	0					
ANR	7411337	Identifier	__get_user		7411236	0					
ANR	7411338	ArgumentList	env -> ctr		7411236	1					
ANR	7411339	Argument	env -> ctr		7411236	0					
ANR	7411340	PtrMemberAccess	env -> ctr		7411236	0					
ANR	7411341	Identifier	env		7411236	0					
ANR	7411342	Identifier	ctr		7411236	1					
ANR	7411343	Argument	& frame -> mc_gregs [ TARGET_PT_CTR ]		7411236	1					
ANR	7411344	UnaryOperationExpression	& frame -> mc_gregs [ TARGET_PT_CTR ]		7411236	0					
ANR	7411345	UnaryOperator	&		7411236	0					
ANR	7411346	ArrayIndexing	frame -> mc_gregs [ TARGET_PT_CTR ]		7411236	1					
ANR	7411347	PtrMemberAccess	frame -> mc_gregs		7411236	0					
ANR	7411348	Identifier	frame		7411236	0					
ANR	7411349	Identifier	mc_gregs		7411236	1					
ANR	7411350	Identifier	TARGET_PT_CTR		7411236	1					
ANR	7411351	OrExpression	"__get_user ( env -> lr , & frame -> mc_gregs [ TARGET_PT_LNK ] ) || __get_user ( env -> xer , & frame -> mc_gregs [ TARGET_PT_XER ] )"		7411236	1		||			
ANR	7411352	CallExpression	"__get_user ( env -> lr , & frame -> mc_gregs [ TARGET_PT_LNK ] )"		7411236	0					
ANR	7411353	Callee	__get_user		7411236	0					
ANR	7411354	Identifier	__get_user		7411236	0					
ANR	7411355	ArgumentList	env -> lr		7411236	1					
ANR	7411356	Argument	env -> lr		7411236	0					
ANR	7411357	PtrMemberAccess	env -> lr		7411236	0					
ANR	7411358	Identifier	env		7411236	0					
ANR	7411359	Identifier	lr		7411236	1					
ANR	7411360	Argument	& frame -> mc_gregs [ TARGET_PT_LNK ]		7411236	1					
ANR	7411361	UnaryOperationExpression	& frame -> mc_gregs [ TARGET_PT_LNK ]		7411236	0					
ANR	7411362	UnaryOperator	&		7411236	0					
ANR	7411363	ArrayIndexing	frame -> mc_gregs [ TARGET_PT_LNK ]		7411236	1					
ANR	7411364	PtrMemberAccess	frame -> mc_gregs		7411236	0					
