command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1362802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compare_ocl_device_desc_1.c								
ANR	1362803	Function	compare_ocl_device_desc	1:0:0:170							
ANR	1362804	FunctionDef	"compare_ocl_device_desc (const void * a , const void * b)"		1362803	0					
ANR	1362805	CompoundStatement		3:0:66:170	1362803	0					
ANR	1362806	ReturnStatement	return ( ( const OpenCLDeviceBenchmark * ) a ) -> runtime - ( ( const OpenCLDeviceBenchmark * ) b ) -> runtime ;	5:4:73:167	1362803	0	True				
ANR	1362807	AdditiveExpression	( ( const OpenCLDeviceBenchmark * ) a ) -> runtime - ( ( const OpenCLDeviceBenchmark * ) b ) -> runtime		1362803	0		-			
ANR	1362808	PtrMemberAccess	( ( const OpenCLDeviceBenchmark * ) a ) -> runtime		1362803	0					
ANR	1362809	CastExpression	( const OpenCLDeviceBenchmark * ) a		1362803	0					
ANR	1362810	CastTarget	const OpenCLDeviceBenchmark *		1362803	0					
ANR	1362811	Identifier	a		1362803	1					
ANR	1362812	Identifier	runtime		1362803	1					
ANR	1362813	PtrMemberAccess	( ( const OpenCLDeviceBenchmark * ) b ) -> runtime		1362803	1					
ANR	1362814	CastExpression	( const OpenCLDeviceBenchmark * ) b		1362803	0					
ANR	1362815	CastTarget	const OpenCLDeviceBenchmark *		1362803	0					
ANR	1362816	Identifier	b		1362803	1					
ANR	1362817	Identifier	runtime		1362803	1					
ANR	1362818	ReturnType	static int		1362803	1					
ANR	1362819	Identifier	compare_ocl_device_desc		1362803	2					
ANR	1362820	ParameterList	"const void * a , const void * b"		1362803	3					
ANR	1362821	Parameter	const void * a	1:35:35:47	1362803	0	True				
ANR	1362822	ParameterType	const void *		1362803	0					
ANR	1362823	Identifier	a		1362803	1					
ANR	1362824	Parameter	const void * b	1:50:50:62	1362803	1	True				
ANR	1362825	ParameterType	const void *		1362803	0					
ANR	1362826	Identifier	b		1362803	1					
ANR	1362827	CFGEntryNode	ENTRY		1362803		True				
ANR	1362828	CFGExitNode	EXIT		1362803		True				
ANR	1362829	Symbol	( ( const OpenCLDeviceBenchmark * ) b ) -> runtime		1362803						
ANR	1362830	Symbol	a		1362803						
ANR	1362831	Symbol	b		1362803						
ANR	1362832	Symbol	( ( const OpenCLDeviceBenchmark * ) a ) -> runtime		1362803						
ANR	1362833	Symbol	* a		1362803						
ANR	1362834	Symbol	* b		1362803						
