start	end	type	var
2907795	2907796	IS_AST_PARENT	
2907795	2907797	IS_AST_PARENT	
2907798	2907799	IS_AST_PARENT	
2907798	2907800	IS_AST_PARENT	
2907795	2907798	IS_AST_PARENT	
2907794	2907795	IS_AST_PARENT	
2907793	2907794	IS_AST_PARENT	
2907802	2907803	IS_AST_PARENT	
2907802	2907804	IS_AST_PARENT	
2907805	2907806	IS_AST_PARENT	
2907808	2907809	IS_AST_PARENT	
2907807	2907808	IS_AST_PARENT	
2907812	2907813	IS_AST_PARENT	
2907812	2907814	IS_AST_PARENT	
2907811	2907812	IS_AST_PARENT	
2907810	2907811	IS_AST_PARENT	
2907807	2907810	IS_AST_PARENT	
2907805	2907807	IS_AST_PARENT	
2907802	2907805	IS_AST_PARENT	
2907801	2907802	IS_AST_PARENT	
2907793	2907801	IS_AST_PARENT	
2907817	2907818	IS_AST_PARENT	
2907820	2907821	IS_AST_PARENT	
2907820	2907822	IS_AST_PARENT	
2907819	2907820	IS_AST_PARENT	
2907819	2907823	IS_AST_PARENT	
2907817	2907819	IS_AST_PARENT	
2907816	2907817	IS_AST_PARENT	
2907815	2907816	IS_AST_PARENT	
2907828	2907829	IS_AST_PARENT	
2907828	2907830	IS_AST_PARENT	
2907827	2907828	IS_AST_PARENT	
2907827	2907831	IS_AST_PARENT	
2907826	2907827	IS_AST_PARENT	
2907834	2907835	IS_AST_PARENT	
2907834	2907836	IS_AST_PARENT	
2907833	2907834	IS_AST_PARENT	
2907833	2907837	IS_AST_PARENT	
2907832	2907833	IS_AST_PARENT	
2907840	2907841	IS_AST_PARENT	
2907840	2907842	IS_AST_PARENT	
2907839	2907840	IS_AST_PARENT	
2907839	2907843	IS_AST_PARENT	
2907838	2907839	IS_AST_PARENT	
2907846	2907847	IS_AST_PARENT	
2907846	2907848	IS_AST_PARENT	
2907845	2907846	IS_AST_PARENT	
2907845	2907849	IS_AST_PARENT	
2907844	2907845	IS_AST_PARENT	
2907844	2907850	IS_AST_PARENT	
2907838	2907844	IS_AST_PARENT	
2907832	2907838	IS_AST_PARENT	
2907826	2907832	IS_AST_PARENT	
2907825	2907826	IS_AST_PARENT	
2907824	2907825	IS_AST_PARENT	
2907853	2907854	IS_AST_PARENT	
2907853	2907855	IS_AST_PARENT	
2907852	2907853	IS_AST_PARENT	
2907852	2907856	IS_AST_PARENT	
2907851	2907852	IS_AST_PARENT	
2907824	2907851	IS_AST_PARENT	
2907815	2907824	IS_AST_PARENT	
2907793	2907815	IS_AST_PARENT	
2907859	2907860	IS_AST_PARENT	
2907859	2907861	IS_AST_PARENT	
2907858	2907859	IS_AST_PARENT	
2907858	2907862	IS_AST_PARENT	
2907857	2907858	IS_AST_PARENT	
2907793	2907857	IS_AST_PARENT	
2907865	2907866	IS_AST_PARENT	
2907865	2907867	IS_AST_PARENT	
2907864	2907865	IS_AST_PARENT	
2907864	2907868	IS_AST_PARENT	
2907863	2907864	IS_AST_PARENT	
2907793	2907863	IS_AST_PARENT	
2907871	2907872	IS_AST_PARENT	
2907871	2907873	IS_AST_PARENT	
2907870	2907871	IS_AST_PARENT	
2907877	2907878	IS_AST_PARENT	
2907877	2907879	IS_AST_PARENT	
2907876	2907877	IS_AST_PARENT	
2907876	2907880	IS_AST_PARENT	
2907875	2907876	IS_AST_PARENT	
2907875	2907881	IS_AST_PARENT	
2907874	2907875	IS_AST_PARENT	
2907874	2907882	IS_AST_PARENT	
2907870	2907874	IS_AST_PARENT	
2907869	2907870	IS_AST_PARENT	
2907793	2907869	IS_AST_PARENT	
2907887	2907888	IS_AST_PARENT	
2907887	2907889	IS_AST_PARENT	
2907886	2907887	IS_AST_PARENT	
2907886	2907890	IS_AST_PARENT	
2907885	2907886	IS_AST_PARENT	
2907894	2907895	IS_AST_PARENT	
2907894	2907896	IS_AST_PARENT	
2907893	2907894	IS_AST_PARENT	
2907893	2907897	IS_AST_PARENT	
2907892	2907893	IS_AST_PARENT	
2907892	2907898	IS_AST_PARENT	
2907891	2907892	IS_AST_PARENT	
2907902	2907903	IS_AST_PARENT	
2907902	2907904	IS_AST_PARENT	
2907901	2907902	IS_AST_PARENT	
2907901	2907905	IS_AST_PARENT	
2907900	2907901	IS_AST_PARENT	
2907900	2907906	IS_AST_PARENT	
2907899	2907900	IS_AST_PARENT	
2907907	2907908	IS_AST_PARENT	
2907911	2907912	IS_AST_PARENT	
2907911	2907913	IS_AST_PARENT	
2907910	2907911	IS_AST_PARENT	
2907910	2907914	IS_AST_PARENT	
2907909	2907910	IS_AST_PARENT	
2907909	2907915	IS_AST_PARENT	
2907907	2907909	IS_AST_PARENT	
2907899	2907907	IS_AST_PARENT	
2907891	2907899	IS_AST_PARENT	
2907885	2907891	IS_AST_PARENT	
2907884	2907885	IS_AST_PARENT	
2907883	2907884	IS_AST_PARENT	
2907919	2907920	IS_AST_PARENT	
2907919	2907921	IS_AST_PARENT	
2907918	2907919	IS_AST_PARENT	
2907918	2907922	IS_AST_PARENT	
2907917	2907918	IS_AST_PARENT	
2907916	2907917	IS_AST_PARENT	
2907925	2907926	IS_AST_PARENT	
2907924	2907925	IS_AST_PARENT	
2907929	2907930	IS_AST_PARENT	
2907929	2907931	IS_AST_PARENT	
