start	end	type	var
6874903	6874904	IS_AST_PARENT	
6874903	6874905	IS_AST_PARENT	
6874906	6874907	IS_AST_PARENT	
6874909	6874910	IS_AST_PARENT	
6874908	6874909	IS_AST_PARENT	
6874912	6874913	IS_AST_PARENT	
6874911	6874912	IS_AST_PARENT	
6874914	6874915	IS_AST_PARENT	
6874911	6874914	IS_AST_PARENT	
6874916	6874917	IS_AST_PARENT	
6874911	6874916	IS_AST_PARENT	
6874918	6874919	IS_AST_PARENT	
6874911	6874918	IS_AST_PARENT	
6874908	6874911	IS_AST_PARENT	
6874906	6874908	IS_AST_PARENT	
6874903	6874906	IS_AST_PARENT	
6874902	6874903	IS_AST_PARENT	
6874901	6874902	IS_AST_PARENT	
6874922	6874923	IS_AST_PARENT	
6874922	6874924	IS_AST_PARENT	
6874921	6874922	IS_AST_PARENT	
6874920	6874921	IS_AST_PARENT	
6874926	6874927	IS_AST_PARENT	
6874925	6874926	IS_AST_PARENT	
6874920	6874925	IS_AST_PARENT	
6874931	6874932	IS_AST_PARENT	
6874931	6874933	IS_AST_PARENT	
6874930	6874931	IS_AST_PARENT	
6874929	6874930	IS_AST_PARENT	
6874936	6874937	IS_AST_PARENT	
6874936	6874938	IS_AST_PARENT	
6874939	6874940	IS_AST_PARENT	
6874943	6874944	IS_AST_PARENT	
6874942	6874943	IS_AST_PARENT	
6874946	6874947	IS_AST_PARENT	
6874945	6874946	IS_AST_PARENT	
6874942	6874945	IS_AST_PARENT	
6874941	6874942	IS_AST_PARENT	
6874941	6874948	IS_AST_PARENT	
6874939	6874941	IS_AST_PARENT	
6874936	6874939	IS_AST_PARENT	
6874935	6874936	IS_AST_PARENT	
6874934	6874935	IS_AST_PARENT	
6874950	6874951	IS_AST_PARENT	
6874950	6874952	IS_AST_PARENT	
6874949	6874950	IS_AST_PARENT	
6874934	6874949	IS_AST_PARENT	
6874955	6874956	IS_AST_PARENT	
6874954	6874955	IS_AST_PARENT	
6874959	6874960	IS_AST_PARENT	
6874959	6874961	IS_AST_PARENT	
6874958	6874959	IS_AST_PARENT	
6874957	6874958	IS_AST_PARENT	
6874954	6874957	IS_AST_PARENT	
6874953	6874954	IS_AST_PARENT	
6874934	6874953	IS_AST_PARENT	
6874934	6874962	IS_AST_PARENT	
6874934	6874963	IS_AST_PARENT	
6874934	6874964	IS_AST_PARENT	
6874934	6874965	IS_AST_PARENT	
6874934	6874966	IS_AST_PARENT	
6874934	6874967	IS_AST_PARENT	
6874934	6874968	IS_AST_PARENT	
6874934	6874969	IS_AST_PARENT	
6874934	6874970	IS_AST_PARENT	
6874934	6874971	IS_AST_PARENT	
6874934	6874972	IS_AST_PARENT	
6874934	6874973	IS_AST_PARENT	
6874934	6874974	IS_AST_PARENT	
6874976	6874977	IS_AST_PARENT	
6874979	6874980	IS_AST_PARENT	
6874978	6874979	IS_AST_PARENT	
6874982	6874983	IS_AST_PARENT	
6874981	6874982	IS_AST_PARENT	
6874985	6874986	IS_AST_PARENT	
6874985	6874987	IS_AST_PARENT	
6874984	6874985	IS_AST_PARENT	
6874981	6874984	IS_AST_PARENT	
6874978	6874981	IS_AST_PARENT	
6874976	6874978	IS_AST_PARENT	
6874975	6874976	IS_AST_PARENT	
6874934	6874975	IS_AST_PARENT	
6874990	6874991	IS_AST_PARENT	
6874989	6874990	IS_AST_PARENT	
6874995	6874996	IS_AST_PARENT	
6874994	6874995	IS_AST_PARENT	
6874998	6874999	IS_AST_PARENT	
6874997	6874998	IS_AST_PARENT	
6874994	6874997	IS_AST_PARENT	
6874993	6874994	IS_AST_PARENT	
6874992	6874993	IS_AST_PARENT	
6875000	6875001	IS_AST_PARENT	
6874992	6875000	IS_AST_PARENT	
6875002	6875003	IS_AST_PARENT	
6874992	6875002	IS_AST_PARENT	
6875004	6875005	IS_AST_PARENT	
6874992	6875004	IS_AST_PARENT	
6875006	6875007	IS_AST_PARENT	
6874992	6875006	IS_AST_PARENT	
6875008	6875009	IS_AST_PARENT	
6874992	6875008	IS_AST_PARENT	
6875010	6875011	IS_AST_PARENT	
6874992	6875010	IS_AST_PARENT	
6875013	6875014	IS_AST_PARENT	
6875013	6875015	IS_AST_PARENT	
6875012	6875013	IS_AST_PARENT	
6874992	6875012	IS_AST_PARENT	
6874989	6874992	IS_AST_PARENT	
6874988	6874989	IS_AST_PARENT	
6874934	6874988	IS_AST_PARENT	
6875018	6875019	IS_AST_PARENT	
6875017	6875018	IS_AST_PARENT	
6875021	6875022	IS_AST_PARENT	
6875020	6875021	IS_AST_PARENT	
6875017	6875020	IS_AST_PARENT	
6875016	6875017	IS_AST_PARENT	
6874934	6875016	IS_AST_PARENT	
6875025	6875026	IS_AST_PARENT	
6875024	6875025	IS_AST_PARENT	
6875028	6875029	IS_AST_PARENT	
6875027	6875028	IS_AST_PARENT	
6875024	6875027	IS_AST_PARENT	
6875023	6875024	IS_AST_PARENT	
6874934	6875023	IS_AST_PARENT	
6875032	6875033	IS_AST_PARENT	
6875032	6875034	IS_AST_PARENT	
6875031	6875032	IS_AST_PARENT	
6875031	6875035	IS_AST_PARENT	
6875030	6875031	IS_AST_PARENT	
6874934	6875030	IS_AST_PARENT	
6875037	6875038	IS_AST_PARENT	
6875037	6875039	IS_AST_PARENT	
6875036	6875037	IS_AST_PARENT	
6874934	6875036	IS_AST_PARENT	
6874929	6874934	IS_AST_PARENT	
6874928	6874929	IS_AST_PARENT	
6874920	6874928	IS_AST_PARENT	
6874901	6874920	IS_AST_PARENT	
6875040	6875041	IS_AST_PARENT	
6874901	6875040	IS_AST_PARENT	
6874900	6874901	IS_AST_PARENT	
6874900	6875042	IS_AST_PARENT	
6874900	6875043	IS_AST_PARENT	
6875045	6875046	IS_AST_PARENT	
6875045	6875047	IS_AST_PARENT	
6875044	6875045	IS_AST_PARENT	
6875048	6875049	IS_AST_PARENT	
6875048	6875050	IS_AST_PARENT	
6875044	6875048	IS_AST_PARENT	
