command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6874898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_pre_write_overlap_check_01_1.c								
ANR	6874899	Function	qcow2_pre_write_overlap_check	1:0:0:1330							
ANR	6874900	FunctionDef	"qcow2_pre_write_overlap_check (BlockDriverState * bs , int ign , int64_t offset , int64_t size)"		6874899	0					
ANR	6874901	CompoundStatement		5:0:131:1330	6874899	0					
ANR	6874902	IdentifierDeclStatement	"int ret = qcow2_check_metadata_overlap ( bs , ign , offset , size ) ;"	7:4:138:199	6874899	0	True				
ANR	6874903	IdentifierDecl	"ret = qcow2_check_metadata_overlap ( bs , ign , offset , size )"		6874899	0					
ANR	6874904	IdentifierDeclType	int		6874899	0					
ANR	6874905	Identifier	ret		6874899	1					
ANR	6874906	AssignmentExpression	"ret = qcow2_check_metadata_overlap ( bs , ign , offset , size )"		6874899	2		=			
ANR	6874907	Identifier	ret		6874899	0					
ANR	6874908	CallExpression	"qcow2_check_metadata_overlap ( bs , ign , offset , size )"		6874899	1					
ANR	6874909	Callee	qcow2_check_metadata_overlap		6874899	0					
ANR	6874910	Identifier	qcow2_check_metadata_overlap		6874899	0					
ANR	6874911	ArgumentList	bs		6874899	1					
ANR	6874912	Argument	bs		6874899	0					
ANR	6874913	Identifier	bs		6874899	0					
ANR	6874914	Argument	ign		6874899	1					
ANR	6874915	Identifier	ign		6874899	0					
ANR	6874916	Argument	offset		6874899	2					
ANR	6874917	Identifier	offset		6874899	0					
ANR	6874918	Argument	size		6874899	3					
ANR	6874919	Identifier	size		6874899	0					
ANR	6874920	IfStatement	if ( ret < 0 )		6874899	1					
ANR	6874921	Condition	ret < 0	11:8:212:218	6874899	0	True				
ANR	6874922	RelationalExpression	ret < 0		6874899	0		<			
ANR	6874923	Identifier	ret		6874899	0					
ANR	6874924	PrimaryExpression	0		6874899	1					
ANR	6874925	CompoundStatement		7:17:89:89	6874899	1					
ANR	6874926	ReturnStatement	return ret ;	13:8:232:242	6874899	0	True				
ANR	6874927	Identifier	ret		6874899	0					
ANR	6874928	ElseStatement	else		6874899	0					
ANR	6874929	IfStatement	if ( ret > 0 )		6874899	0					
ANR	6874930	Condition	ret > 0	15:15:260:266	6874899	0	True				
ANR	6874931	RelationalExpression	ret > 0		6874899	0		>			
ANR	6874932	Identifier	ret		6874899	0					
ANR	6874933	PrimaryExpression	0		6874899	1					
ANR	6874934	CompoundStatement		15:8:195:208	6874899	1					
ANR	6874935	IdentifierDeclStatement	int metadata_ol_bitnr = ffs ( ret ) - 1 ;	17:8:280:316	6874899	0	True				
ANR	6874936	IdentifierDecl	metadata_ol_bitnr = ffs ( ret ) - 1		6874899	0					
ANR	6874937	IdentifierDeclType	int		6874899	0					
ANR	6874938	Identifier	metadata_ol_bitnr		6874899	1					
ANR	6874939	AssignmentExpression	metadata_ol_bitnr = ffs ( ret ) - 1		6874899	2		=			
ANR	6874940	Identifier	metadata_ol_bitnr		6874899	0					
ANR	6874941	AdditiveExpression	ffs ( ret ) - 1		6874899	1		-			
ANR	6874942	CallExpression	ffs ( ret )		6874899	0					
ANR	6874943	Callee	ffs		6874899	0					
ANR	6874944	Identifier	ffs		6874899	0					
ANR	6874945	ArgumentList	ret		6874899	1					
ANR	6874946	Argument	ret		6874899	0					
ANR	6874947	Identifier	ret		6874899	0					
ANR	6874948	PrimaryExpression	1		6874899	1					
ANR	6874949	IdentifierDeclStatement	char * message ;	19:8:327:340	6874899	1	True				
ANR	6874950	IdentifierDecl	* message		6874899	0					
ANR	6874951	IdentifierDeclType	char *		6874899	0					
ANR	6874952	Identifier	message		6874899	1					
ANR	6874953	ExpressionStatement	assert ( metadata_ol_bitnr < QCOW2_OL_MAX_BITNR )	23:8:353:399	6874899	2	True				
ANR	6874954	CallExpression	assert ( metadata_ol_bitnr < QCOW2_OL_MAX_BITNR )		6874899	0					
ANR	6874955	Callee	assert		6874899	0					
ANR	6874956	Identifier	assert		6874899	0					
ANR	6874957	ArgumentList	metadata_ol_bitnr < QCOW2_OL_MAX_BITNR		6874899	1					
ANR	6874958	Argument	metadata_ol_bitnr < QCOW2_OL_MAX_BITNR		6874899	0					
ANR	6874959	RelationalExpression	metadata_ol_bitnr < QCOW2_OL_MAX_BITNR		6874899	0		<			
ANR	6874960	Identifier	metadata_ol_bitnr		6874899	0					
ANR	6874961	Identifier	QCOW2_OL_MAX_BITNR		6874899	1					
ANR	6874962	Statement	fprintf	27:8:412:418	6874899	3	True				
ANR	6874963	Statement	(	27:15:419:419	6874899	4	True				
ANR	6874964	Statement	stderr	27:16:420:425	6874899	5	True				
ANR	6874965	Statement	","	27:22:426:426	6874899	6	True				
ANR	6874966	Statement	"""qcow2: Preventing invalid write on metadata (overlaps """	27:24:428:483	6874899	7	True				
ANR	6874967	Statement	"""with %s); image marked as corrupt.\\n"""	29:16:502:539	6874899	8	True				
ANR	6874968	Statement	","	29:54:540:540	6874899	9	True				
ANR	6874969	Statement	metadata_ol_names	31:16:559:575	6874899	10	True				
ANR	6874970	Statement	[	31:33:576:576	6874899	11	True				
ANR	6874971	Statement	metadata_ol_bitnr	31:34:577:593	6874899	12	True				
ANR	6874972	Statement	]	31:51:594:594	6874899	13	True				
ANR	6874973	Statement	)	31:52:595:595	6874899	14	True				
ANR	6874974	ExpressionStatement		31:53:596:596	6874899	15	True				
ANR	6874975	ExpressionStatement	"message = g_strdup_printf ( ""Prevented %s overwrite"" , metadata_ol_names [ metadata_ol_bitnr ] )"	33:8:607:713	6874899	16	True				
ANR	6874976	AssignmentExpression	"message = g_strdup_printf ( ""Prevented %s overwrite"" , metadata_ol_names [ metadata_ol_bitnr ] )"		6874899	0		=			
ANR	6874977	Identifier	message		6874899	0					
ANR	6874978	CallExpression	"g_strdup_printf ( ""Prevented %s overwrite"" , metadata_ol_names [ metadata_ol_bitnr ] )"		6874899	1					
ANR	6874979	Callee	g_strdup_printf		6874899	0					
ANR	6874980	Identifier	g_strdup_printf		6874899	0					
ANR	6874981	ArgumentList	"""Prevented %s overwrite"""		6874899	1					
ANR	6874982	Argument	"""Prevented %s overwrite"""		6874899	0					
ANR	6874983	PrimaryExpression	"""Prevented %s overwrite"""		6874899	0					
ANR	6874984	Argument	metadata_ol_names [ metadata_ol_bitnr ]		6874899	1					
ANR	6874985	ArrayIndexing	metadata_ol_names [ metadata_ol_bitnr ]		6874899	0					
ANR	6874986	Identifier	metadata_ol_names		6874899	0					
ANR	6874987	Identifier	metadata_ol_bitnr		6874899	1					
ANR	6874988	ExpressionStatement	"qapi_event_send_block_image_corrupted ( bdrv_get_device_name ( bs ) , message , true , offset , true , size , true , & error_abort )"	37:8:724:1171	6874899	17	True				
ANR	6874989	CallExpression	"qapi_event_send_block_image_corrupted ( bdrv_get_device_name ( bs ) , message , true , offset , true , size , true , & error_abort )"		6874899	0					
ANR	6874990	Callee	qapi_event_send_block_image_corrupted		6874899	0					
ANR	6874991	Identifier	qapi_event_send_block_image_corrupted		6874899	0					
ANR	6874992	ArgumentList	bdrv_get_device_name ( bs )		6874899	1					
