command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5115373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_get_msrs_1.c								
ANR	5115374	Function	kvm_get_msrs	1:0:0:14101							
ANR	5115375	FunctionDef	kvm_get_msrs (X86CPU * cpu)		5115374	0					
ANR	5115376	CompoundStatement		3:0:38:14101	5115374	0					
ANR	5115377	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:45:73	5115374	0	True				
ANR	5115378	IdentifierDecl	* env = & cpu -> env		5115374	0					
ANR	5115379	IdentifierDeclType	CPUX86State *		5115374	0					
ANR	5115380	Identifier	env		5115374	1					
ANR	5115381	AssignmentExpression	* env = & cpu -> env		5115374	2		=			
ANR	5115382	Identifier	env		5115374	0					
ANR	5115383	UnaryOperationExpression	& cpu -> env		5115374	1					
ANR	5115384	UnaryOperator	&		5115374	0					
ANR	5115385	PtrMemberAccess	cpu -> env		5115374	1					
ANR	5115386	Identifier	cpu		5115374	0					
ANR	5115387	Identifier	env		5115374	1					
ANR	5115388	IdentifierDeclStatement	struct kvm_msr_entry * msrs = cpu -> kvm_msr_buf -> entries ;	7:4:80:134	5115374	1	True				
ANR	5115389	IdentifierDecl	* msrs = cpu -> kvm_msr_buf -> entries		5115374	0					
ANR	5115390	IdentifierDeclType	struct kvm_msr_entry *		5115374	0					
ANR	5115391	Identifier	msrs		5115374	1					
ANR	5115392	AssignmentExpression	* msrs = cpu -> kvm_msr_buf -> entries		5115374	2		=			
ANR	5115393	Identifier	msrs		5115374	0					
ANR	5115394	PtrMemberAccess	cpu -> kvm_msr_buf -> entries		5115374	1					
ANR	5115395	PtrMemberAccess	cpu -> kvm_msr_buf		5115374	0					
ANR	5115396	Identifier	cpu		5115374	0					
ANR	5115397	Identifier	kvm_msr_buf		5115374	1					
ANR	5115398	Identifier	entries		5115374	1					
ANR	5115399	IdentifierDeclStatement	"int ret , i ;"	9:4:141:151	5115374	2	True				
ANR	5115400	IdentifierDecl	ret		5115374	0					
ANR	5115401	IdentifierDeclType	int		5115374	0					
ANR	5115402	Identifier	ret		5115374	1					
ANR	5115403	IdentifierDecl	i		5115374	1					
ANR	5115404	IdentifierDeclType	int		5115374	0					
ANR	5115405	Identifier	i		5115374	1					
ANR	5115406	IdentifierDeclStatement	uint64_t mtrr_top_bits ;	11:4:158:180	5115374	3	True				
ANR	5115407	IdentifierDecl	mtrr_top_bits		5115374	0					
ANR	5115408	IdentifierDeclType	uint64_t		5115374	0					
ANR	5115409	Identifier	mtrr_top_bits		5115374	1					
ANR	5115410	ExpressionStatement	kvm_msr_buf_reset ( cpu )	15:4:189:211	5115374	4	True				
ANR	5115411	CallExpression	kvm_msr_buf_reset ( cpu )		5115374	0					
ANR	5115412	Callee	kvm_msr_buf_reset		5115374	0					
ANR	5115413	Identifier	kvm_msr_buf_reset		5115374	0					
ANR	5115414	ArgumentList	cpu		5115374	1					
ANR	5115415	Argument	cpu		5115374	0					
ANR	5115416	Identifier	cpu		5115374	0					
ANR	5115417	ExpressionStatement	"kvm_msr_entry_add ( cpu , MSR_IA32_SYSENTER_CS , 0 )"	19:4:220:267	5115374	5	True				
ANR	5115418	CallExpression	"kvm_msr_entry_add ( cpu , MSR_IA32_SYSENTER_CS , 0 )"		5115374	0					
ANR	5115419	Callee	kvm_msr_entry_add		5115374	0					
ANR	5115420	Identifier	kvm_msr_entry_add		5115374	0					
ANR	5115421	ArgumentList	cpu		5115374	1					
ANR	5115422	Argument	cpu		5115374	0					
ANR	5115423	Identifier	cpu		5115374	0					
ANR	5115424	Argument	MSR_IA32_SYSENTER_CS		5115374	1					
ANR	5115425	Identifier	MSR_IA32_SYSENTER_CS		5115374	0					
ANR	5115426	Argument	0		5115374	2					
ANR	5115427	PrimaryExpression	0		5115374	0					
ANR	5115428	ExpressionStatement	"kvm_msr_entry_add ( cpu , MSR_IA32_SYSENTER_ESP , 0 )"	21:4:274:322	5115374	6	True				
ANR	5115429	CallExpression	"kvm_msr_entry_add ( cpu , MSR_IA32_SYSENTER_ESP , 0 )"		5115374	0					
ANR	5115430	Callee	kvm_msr_entry_add		5115374	0					
ANR	5115431	Identifier	kvm_msr_entry_add		5115374	0					
ANR	5115432	ArgumentList	cpu		5115374	1					
ANR	5115433	Argument	cpu		5115374	0					
ANR	5115434	Identifier	cpu		5115374	0					
