start	end	type	var
8456607	8456608	IS_AST_PARENT	
8456607	8456609	IS_AST_PARENT	
8456606	8456607	IS_AST_PARENT	
8456610	8456611	IS_AST_PARENT	
8456610	8456612	IS_AST_PARENT	
8456606	8456610	IS_AST_PARENT	
8456613	8456614	IS_AST_PARENT	
8456613	8456615	IS_AST_PARENT	
8456606	8456613	IS_AST_PARENT	
8456605	8456606	IS_AST_PARENT	
8456617	8456618	IS_AST_PARENT	
8456617	8456619	IS_AST_PARENT	
8456616	8456617	IS_AST_PARENT	
8456620	8456621	IS_AST_PARENT	
8456620	8456622	IS_AST_PARENT	
8456616	8456620	IS_AST_PARENT	
8456623	8456624	IS_AST_PARENT	
8456623	8456625	IS_AST_PARENT	
8456616	8456623	IS_AST_PARENT	
8456605	8456616	IS_AST_PARENT	
8456627	8456628	IS_AST_PARENT	
8456627	8456629	IS_AST_PARENT	
8456626	8456627	IS_AST_PARENT	
8456630	8456631	IS_AST_PARENT	
8456630	8456632	IS_AST_PARENT	
8456626	8456630	IS_AST_PARENT	
8456633	8456634	IS_AST_PARENT	
8456633	8456635	IS_AST_PARENT	
8456626	8456633	IS_AST_PARENT	
8456605	8456626	IS_AST_PARENT	
8456637	8456638	IS_AST_PARENT	
8456641	8456642	IS_AST_PARENT	
8456641	8456643	IS_AST_PARENT	
8456640	8456641	IS_AST_PARENT	
8456640	8456644	IS_AST_PARENT	
8456639	8456640	IS_AST_PARENT	
8456639	8456645	IS_AST_PARENT	
8456637	8456639	IS_AST_PARENT	
8456636	8456637	IS_AST_PARENT	
8456605	8456636	IS_AST_PARENT	
8456648	8456649	IS_AST_PARENT	
8456648	8456650	IS_AST_PARENT	
8456647	8456648	IS_AST_PARENT	
8456646	8456647	IS_AST_PARENT	
8456652	8456653	IS_AST_PARENT	
8456652	8456654	IS_AST_PARENT	
8456651	8456652	IS_AST_PARENT	
8456646	8456651	IS_AST_PARENT	
8456655	8456656	IS_AST_PARENT	
8456655	8456657	IS_AST_PARENT	
8456646	8456655	IS_AST_PARENT	
8456661	8456662	IS_AST_PARENT	
8456660	8456661	IS_AST_PARENT	
8456665	8456666	IS_AST_PARENT	
8456667	8456668	IS_AST_PARENT	
8456667	8456669	IS_AST_PARENT	
8456665	8456667	IS_AST_PARENT	
8456664	8456665	IS_AST_PARENT	
8456663	8456664	IS_AST_PARENT	
8456671	8456672	IS_AST_PARENT	
8456671	8456673	IS_AST_PARENT	
8456670	8456671	IS_AST_PARENT	
8456663	8456670	IS_AST_PARENT	
8456674	8456675	IS_AST_PARENT	
8456663	8456674	IS_AST_PARENT	
8456660	8456663	IS_AST_PARENT	
8456659	8456660	IS_AST_PARENT	
8456658	8456659	IS_AST_PARENT	
8456677	8456678	IS_AST_PARENT	
8456680	8456681	IS_AST_PARENT	
8456679	8456680	IS_AST_PARENT	
8456683	8456684	IS_AST_PARENT	
8456682	8456683	IS_AST_PARENT	
8456679	8456682	IS_AST_PARENT	
8456677	8456679	IS_AST_PARENT	
8456676	8456677	IS_AST_PARENT	
8456658	8456676	IS_AST_PARENT	
8456687	8456688	IS_AST_PARENT	
8456687	8456689	IS_AST_PARENT	
8456686	8456687	IS_AST_PARENT	
