command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	974738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_exceed_bps_limits_0.c								
ANR	974739	Function	bdrv_exceed_bps_limits	1:0:0:2100							
ANR	974740	FunctionDef	"bdrv_exceed_bps_limits (BlockDriverState * bs , int nb_sectors , bool is_write , double elapsed_time , uint64_t * wait)"		974739	0					
ANR	974741	CompoundStatement		5:0:144:2100	974739	0					
ANR	974742	IdentifierDeclStatement	uint64_t bps_limit = 0 ;	7:4:151:173	974739	0	True				
ANR	974743	IdentifierDecl	bps_limit = 0		974739	0					
ANR	974744	IdentifierDeclType	uint64_t		974739	0					
ANR	974745	Identifier	bps_limit		974739	1					
ANR	974746	AssignmentExpression	bps_limit = 0		974739	2		=			
ANR	974747	Identifier	bps_limit		974739	0					
ANR	974748	PrimaryExpression	0		974739	1					
ANR	974749	IdentifierDeclStatement	"double bytes_limit , bytes_base , bytes_res ;"	9:4:180:223	974739	1	True				
ANR	974750	IdentifierDecl	bytes_limit		974739	0					
ANR	974751	IdentifierDeclType	double		974739	0					
ANR	974752	Identifier	bytes_limit		974739	1					
ANR	974753	IdentifierDecl	bytes_base		974739	1					
ANR	974754	IdentifierDeclType	double		974739	0					
ANR	974755	Identifier	bytes_base		974739	1					
ANR	974756	IdentifierDecl	bytes_res		974739	2					
ANR	974757	IdentifierDeclType	double		974739	0					
ANR	974758	Identifier	bytes_res		974739	1					
ANR	974759	IdentifierDeclStatement	"double slice_time , wait_time ;"	11:4:230:260	974739	2	True				
ANR	974760	IdentifierDecl	slice_time		974739	0					
ANR	974761	IdentifierDeclType	double		974739	0					
ANR	974762	Identifier	slice_time		974739	1					
ANR	974763	IdentifierDecl	wait_time		974739	1					
ANR	974764	IdentifierDeclType	double		974739	0					
ANR	974765	Identifier	wait_time		974739	1					
ANR	974766	IfStatement	if ( bs -> io_limits . bps [ BLOCK_IO_LIMIT_TOTAL ] )		974739	3					
ANR	974767	Condition	bs -> io_limits . bps [ BLOCK_IO_LIMIT_TOTAL ]	15:8:273:311	974739	0	True				
ANR	974768	ArrayIndexing	bs -> io_limits . bps [ BLOCK_IO_LIMIT_TOTAL ]		974739	0					
ANR	974769	MemberAccess	bs -> io_limits . bps		974739	0					
ANR	974770	PtrMemberAccess	bs -> io_limits		974739	0					
ANR	974771	Identifier	bs		974739	0					
ANR	974772	Identifier	io_limits		974739	1					
ANR	974773	Identifier	bps		974739	1					
ANR	974774	Identifier	BLOCK_IO_LIMIT_TOTAL		974739	1					
ANR	974775	CompoundStatement		11:49:169:169	974739	1					
