start	end	type	var
4324628	4324629	IS_AST_PARENT	
4324628	4324630	IS_AST_PARENT	
4324631	4324632	IS_AST_PARENT	
4324635	4324636	IS_AST_PARENT	
4324635	4324637	IS_AST_PARENT	
4324634	4324635	IS_AST_PARENT	
4324634	4324638	IS_AST_PARENT	
4324633	4324634	IS_AST_PARENT	
4324633	4324639	IS_AST_PARENT	
4324631	4324633	IS_AST_PARENT	
4324628	4324631	IS_AST_PARENT	
4324627	4324628	IS_AST_PARENT	
4324626	4324627	IS_AST_PARENT	
4324641	4324642	IS_AST_PARENT	
4324641	4324643	IS_AST_PARENT	
4324644	4324645	IS_AST_PARENT	
4324646	4324647	IS_AST_PARENT	
4324646	4324648	IS_AST_PARENT	
4324644	4324646	IS_AST_PARENT	
4324641	4324644	IS_AST_PARENT	
4324640	4324641	IS_AST_PARENT	
4324626	4324640	IS_AST_PARENT	
4324650	4324651	IS_AST_PARENT	
4324650	4324652	IS_AST_PARENT	
4324649	4324650	IS_AST_PARENT	
4324626	4324649	IS_AST_PARENT	
4324657	4324658	IS_AST_PARENT	
4324657	4324659	IS_AST_PARENT	
4324656	4324657	IS_AST_PARENT	
4324656	4324660	IS_AST_PARENT	
4324655	4324656	IS_AST_PARENT	
4324663	4324664	IS_AST_PARENT	
4324663	4324665	IS_AST_PARENT	
4324662	4324663	IS_AST_PARENT	
4324662	4324666	IS_AST_PARENT	
4324661	4324662	IS_AST_PARENT	
4324668	4324669	IS_AST_PARENT	
4324668	4324670	IS_AST_PARENT	
4324667	4324668	IS_AST_PARENT	
4324667	4324671	IS_AST_PARENT	
4324661	4324667	IS_AST_PARENT	
4324655	4324661	IS_AST_PARENT	
4324654	4324655	IS_AST_PARENT	
4324653	4324654	IS_AST_PARENT	
4324674	4324675	IS_AST_PARENT	
4324674	4324676	IS_AST_PARENT	
4324673	4324674	IS_AST_PARENT	
4324677	4324678	IS_AST_PARENT	
4324677	4324679	IS_AST_PARENT	
4324673	4324677	IS_AST_PARENT	
4324672	4324673	IS_AST_PARENT	
4324683	4324684	IS_AST_PARENT	
4324682	4324683	IS_AST_PARENT	
4324687	4324688	IS_AST_PARENT	
4324687	4324689	IS_AST_PARENT	
4324686	4324687	IS_AST_PARENT	
4324685	4324686	IS_AST_PARENT	
4324682	4324685	IS_AST_PARENT	
4324681	4324682	IS_AST_PARENT	
4324680	4324681	IS_AST_PARENT	
4324690	4324691	IS_AST_PARENT	
4324680	4324690	IS_AST_PARENT	
4324672	4324680	IS_AST_PARENT	
4324694	4324695	IS_AST_PARENT	
4324693	4324694	IS_AST_PARENT	
4324697	4324698	IS_AST_PARENT	
4324696	4324697	IS_AST_PARENT	
4324700	4324701	IS_AST_PARENT	
4324702	4324703	IS_AST_PARENT	
4324702	4324704	IS_AST_PARENT	
4324700	4324702	IS_AST_PARENT	
4324699	4324700	IS_AST_PARENT	
4324696	4324699	IS_AST_PARENT	
4324693	4324696	IS_AST_PARENT	
4324692	4324693	IS_AST_PARENT	
4324672	4324692	IS_AST_PARENT	
4324707	4324708	IS_AST_PARENT	
4324707	4324709	IS_AST_PARENT	
4324706	4324707	IS_AST_PARENT	
