command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4324623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/genh_read_packet_0.c								
ANR	4324624	Function	genh_read_packet	1:0:0:908							
ANR	4324625	FunctionDef	"genh_read_packet (AVFormatContext * s , AVPacket * pkt)"		4324624	0					
ANR	4324626	CompoundStatement		3:0:64:908	4324624	0					
ANR	4324627	IdentifierDeclStatement	AVCodecContext * codec = s -> streams [ 0 ] -> codec ;	5:4:71:115	4324624	0	True				
ANR	4324628	IdentifierDecl	* codec = s -> streams [ 0 ] -> codec		4324624	0					
ANR	4324629	IdentifierDeclType	AVCodecContext *		4324624	0					
ANR	4324630	Identifier	codec		4324624	1					
ANR	4324631	AssignmentExpression	* codec = s -> streams [ 0 ] -> codec		4324624	2		=			
ANR	4324632	Identifier	codec		4324624	0					
ANR	4324633	PtrMemberAccess	s -> streams [ 0 ] -> codec		4324624	1					
ANR	4324634	ArrayIndexing	s -> streams [ 0 ]		4324624	0					
ANR	4324635	PtrMemberAccess	s -> streams		4324624	0					
ANR	4324636	Identifier	s		4324624	0					
ANR	4324637	Identifier	streams		4324624	1					
ANR	4324638	PrimaryExpression	0		4324624	1					
ANR	4324639	Identifier	codec		4324624	1					
ANR	4324640	IdentifierDeclStatement	GENHDemuxContext * c = s -> priv_data ;	7:4:122:156	4324624	1	True				
ANR	4324641	IdentifierDecl	* c = s -> priv_data		4324624	0					
ANR	4324642	IdentifierDeclType	GENHDemuxContext *		4324624	0					
ANR	4324643	Identifier	c		4324624	1					
ANR	4324644	AssignmentExpression	* c = s -> priv_data		4324624	2		=			
ANR	4324645	Identifier	c		4324624	0					
ANR	4324646	PtrMemberAccess	s -> priv_data		4324624	1					
ANR	4324647	Identifier	s		4324624	0					
ANR	4324648	Identifier	priv_data		4324624	1					
ANR	4324649	IdentifierDeclStatement	int ret ;	9:4:163:170	4324624	2	True				
ANR	4324650	IdentifierDecl	ret		4324624	0					
ANR	4324651	IdentifierDeclType	int		4324624	0					
ANR	4324652	Identifier	ret		4324624	1					
ANR	4324653	IfStatement	if ( c -> dsp_int_type == 1 && codec -> codec_id == AV_CODEC_ID_ADPCM_THP && codec -> channels > 1 )		4324624	3					
ANR	4324654	Condition	c -> dsp_int_type == 1 && codec -> codec_id == AV_CODEC_ID_ADPCM_THP && codec -> channels > 1	13:8:183:278	4324624	0	True				
ANR	4324655	AndExpression	c -> dsp_int_type == 1 && codec -> codec_id == AV_CODEC_ID_ADPCM_THP && codec -> channels > 1		4324624	0		&&			
ANR	4324656	EqualityExpression	c -> dsp_int_type == 1		4324624	0		==			
ANR	4324657	PtrMemberAccess	c -> dsp_int_type		4324624	0					
ANR	4324658	Identifier	c		4324624	0					
ANR	4324659	Identifier	dsp_int_type		4324624	1					
ANR	4324660	PrimaryExpression	1		4324624	1					
ANR	4324661	AndExpression	codec -> codec_id == AV_CODEC_ID_ADPCM_THP && codec -> channels > 1		4324624	1		&&			
ANR	4324662	EqualityExpression	codec -> codec_id == AV_CODEC_ID_ADPCM_THP		4324624	0		==			
ANR	4324663	PtrMemberAccess	codec -> codec_id		4324624	0					
ANR	4324664	Identifier	codec		4324624	0					
ANR	4324665	Identifier	codec_id		4324624	1					
ANR	4324666	Identifier	AV_CODEC_ID_ADPCM_THP		4324624	1					
ANR	4324667	RelationalExpression	codec -> channels > 1		4324624	1		>			
ANR	4324668	PtrMemberAccess	codec -> channels		4324624	0					
ANR	4324669	Identifier	codec		4324624	0					
ANR	4324670	Identifier	channels		4324624	1					
ANR	4324671	PrimaryExpression	1		4324624	1					
ANR	4324672	CompoundStatement		15:8:227:236	4324624	1					
ANR	4324673	IdentifierDeclStatement	"int i , ch ;"	17:8:292:301	4324624	0	True				
ANR	4324674	IdentifierDecl	i		4324624	0					
ANR	4324675	IdentifierDeclType	int		4324624	0					
ANR	4324676	Identifier	i		4324624	1					
ANR	4324677	IdentifierDecl	ch		4324624	1					
ANR	4324678	IdentifierDeclType	int		4324624	0					
ANR	4324679	Identifier	ch		4324624	1					
ANR	4324680	IfStatement	if ( avio_feof ( s -> pb ) )		4324624	1					
ANR	4324681	Condition	avio_feof ( s -> pb )	21:12:318:333	4324624	0	True				
ANR	4324682	CallExpression	avio_feof ( s -> pb )		4324624	0					
ANR	4324683	Callee	avio_feof		4324624	0					
ANR	4324684	Identifier	avio_feof		4324624	0					
ANR	4324685	ArgumentList	s -> pb		4324624	1					
ANR	4324686	Argument	s -> pb		4324624	0					
ANR	4324687	PtrMemberAccess	s -> pb		4324624	0					
ANR	4324688	Identifier	s		4324624	0					
ANR	4324689	Identifier	pb		4324624	1					
ANR	4324690	ReturnStatement	return AVERROR_EOF ;	23:12:349:367	4324624	1	True				
ANR	4324691	Identifier	AVERROR_EOF		4324624	0					
ANR	4324692	ExpressionStatement	"av_new_packet ( pkt , 8 * codec -> channels )"	25:8:378:417	4324624	2	True				
ANR	4324693	CallExpression	"av_new_packet ( pkt , 8 * codec -> channels )"		4324624	0					
ANR	4324694	Callee	av_new_packet		4324624	0					
ANR	4324695	Identifier	av_new_packet		4324624	0					
ANR	4324696	ArgumentList	pkt		4324624	1					
ANR	4324697	Argument	pkt		4324624	0					
ANR	4324698	Identifier	pkt		4324624	0					
ANR	4324699	Argument	8 * codec -> channels		4324624	1					
ANR	4324700	MultiplicativeExpression	8 * codec -> channels		4324624	0		*			
ANR	4324701	PrimaryExpression	8		4324624	0					
ANR	4324702	PtrMemberAccess	codec -> channels		4324624	1					
ANR	4324703	Identifier	codec		4324624	0					
ANR	4324704	Identifier	channels		4324624	1					
ANR	4324705	ForStatement	for ( i = 0 ; i < 8 / c -> interleave_size ; i ++ )		4324624	3					
ANR	4324706	ForInit	i = 0 ;	27:13:433:438	4324624	0	True				
ANR	4324707	AssignmentExpression	i = 0		4324624	0		=			
ANR	4324708	Identifier	i		4324624	0					
