start	end	type	var
6228798	6228799	IS_AST_PARENT	
6228798	6228800	IS_AST_PARENT	
6228797	6228798	IS_AST_PARENT	
6228796	6228797	IS_AST_PARENT	
6228802	6228803	IS_AST_PARENT	
6228802	6228804	IS_AST_PARENT	
6228801	6228802	IS_AST_PARENT	
6228796	6228801	IS_AST_PARENT	
6228806	6228807	IS_AST_PARENT	
6228809	6228810	IS_AST_PARENT	
6228808	6228809	IS_AST_PARENT	
6228812	6228813	IS_AST_PARENT	
6228811	6228812	IS_AST_PARENT	
6228814	6228815	IS_AST_PARENT	
6228811	6228814	IS_AST_PARENT	
6228808	6228811	IS_AST_PARENT	
6228806	6228808	IS_AST_PARENT	
6228805	6228806	IS_AST_PARENT	
6228796	6228805	IS_AST_PARENT	
6228818	6228819	IS_AST_PARENT	
6228817	6228818	IS_AST_PARENT	
6228821	6228822	IS_AST_PARENT	
6228820	6228821	IS_AST_PARENT	
6228823	6228824	IS_AST_PARENT	
6228820	6228823	IS_AST_PARENT	
6228817	6228820	IS_AST_PARENT	
6228816	6228817	IS_AST_PARENT	
6228796	6228816	IS_AST_PARENT	
6228827	6228828	IS_AST_PARENT	
6228826	6228827	IS_AST_PARENT	
6228830	6228831	IS_AST_PARENT	
6228829	6228830	IS_AST_PARENT	
6228826	6228829	IS_AST_PARENT	
6228825	6228826	IS_AST_PARENT	
6228796	6228825	IS_AST_PARENT	
6228833	6228834	IS_AST_PARENT	
6228836	6228837	IS_AST_PARENT	
6228835	6228836	IS_AST_PARENT	
6228839	6228840	IS_AST_PARENT	
6228838	6228839	IS_AST_PARENT	
6228835	6228838	IS_AST_PARENT	
6228833	6228835	IS_AST_PARENT	
6228832	6228833	IS_AST_PARENT	
6228796	6228832	IS_AST_PARENT	
6228843	6228844	IS_AST_PARENT	
6228842	6228843	IS_AST_PARENT	
6228846	6228847	IS_AST_PARENT	
6228845	6228846	IS_AST_PARENT	
6228848	6228849	IS_AST_PARENT	
6228845	6228848	IS_AST_PARENT	
6228850	6228851	IS_AST_PARENT	
6228845	6228850	IS_AST_PARENT	
6228842	6228845	IS_AST_PARENT	
6228841	6228842	IS_AST_PARENT	
6228796	6228841	IS_AST_PARENT	
