command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3205844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_cavs_init_top_lines_0.c								
ANR	3205845	Function	ff_cavs_init_top_lines	1:0:0:766							
ANR	3205846	FunctionDef	ff_cavs_init_top_lines (AVSContext * h)		3205845	0					
ANR	3205847	CompoundStatement		1:43:43:766	3205845	0					
ANR	3205848	ExpressionStatement	h -> top_qp = av_malloc ( h -> mb_width )	5:4:90:131	3205845	0	True				
ANR	3205849	AssignmentExpression	h -> top_qp = av_malloc ( h -> mb_width )		3205845	0		=			
ANR	3205850	PtrMemberAccess	h -> top_qp		3205845	0					
ANR	3205851	Identifier	h		3205845	0					
ANR	3205852	Identifier	top_qp		3205845	1					
ANR	3205853	CallExpression	av_malloc ( h -> mb_width )		3205845	1					
ANR	3205854	Callee	av_malloc		3205845	0					
ANR	3205855	Identifier	av_malloc		3205845	0					
ANR	3205856	ArgumentList	h -> mb_width		3205845	1					
ANR	3205857	Argument	h -> mb_width		3205845	0					
ANR	3205858	PtrMemberAccess	h -> mb_width		3205845	0					
ANR	3205859	Identifier	h		3205845	0					
ANR	3205860	Identifier	mb_width		3205845	1					
ANR	3205861	ExpressionStatement	h -> top_mv [ 0 ] = av_malloc ( ( h -> mb_width * 2 + 1 ) * sizeof ( cavs_vector ) )	7:4:138:204	3205845	1	True				
ANR	3205862	AssignmentExpression	h -> top_mv [ 0 ] = av_malloc ( ( h -> mb_width * 2 + 1 ) * sizeof ( cavs_vector ) )		3205845	0		=			
ANR	3205863	ArrayIndexing	h -> top_mv [ 0 ]		3205845	0					
ANR	3205864	PtrMemberAccess	h -> top_mv		3205845	0					
ANR	3205865	Identifier	h		3205845	0					
ANR	3205866	Identifier	top_mv		3205845	1					
ANR	3205867	PrimaryExpression	0		3205845	1					
ANR	3205868	CallExpression	av_malloc ( ( h -> mb_width * 2 + 1 ) * sizeof ( cavs_vector ) )		3205845	1					
ANR	3205869	Callee	av_malloc		3205845	0					
ANR	3205870	Identifier	av_malloc		3205845	0					
ANR	3205871	ArgumentList	( h -> mb_width * 2 + 1 ) * sizeof ( cavs_vector )		3205845	1					
ANR	3205872	Argument	( h -> mb_width * 2 + 1 ) * sizeof ( cavs_vector )		3205845	0					
ANR	3205873	MultiplicativeExpression	( h -> mb_width * 2 + 1 ) * sizeof ( cavs_vector )		3205845	0		*			
ANR	3205874	AdditiveExpression	h -> mb_width * 2 + 1		3205845	0		+			
ANR	3205875	MultiplicativeExpression	h -> mb_width * 2		3205845	0		*			
ANR	3205876	PtrMemberAccess	h -> mb_width		3205845	0					
ANR	3205877	Identifier	h		3205845	0					
ANR	3205878	Identifier	mb_width		3205845	1					
ANR	3205879	PrimaryExpression	2		3205845	1					
ANR	3205880	PrimaryExpression	1		3205845	1					
ANR	3205881	SizeofExpression	sizeof ( cavs_vector )		3205845	1					
ANR	3205882	Sizeof	sizeof		3205845	0					
ANR	3205883	SizeofOperand	cavs_vector		3205845	1					
ANR	3205884	ExpressionStatement	h -> top_mv [ 1 ] = av_malloc ( ( h -> mb_width * 2 + 1 ) * sizeof ( cavs_vector ) )	9:4:211:277	3205845	2	True				
ANR	3205885	AssignmentExpression	h -> top_mv [ 1 ] = av_malloc ( ( h -> mb_width * 2 + 1 ) * sizeof ( cavs_vector ) )		3205845	0		=			
ANR	3205886	ArrayIndexing	h -> top_mv [ 1 ]		3205845	0					
ANR	3205887	PtrMemberAccess	h -> top_mv		3205845	0					
ANR	3205888	Identifier	h		3205845	0					
ANR	3205889	Identifier	top_mv		3205845	1					
ANR	3205890	PrimaryExpression	1		3205845	1					
ANR	3205891	CallExpression	av_malloc ( ( h -> mb_width * 2 + 1 ) * sizeof ( cavs_vector ) )		3205845	1					
ANR	3205892	Callee	av_malloc		3205845	0					
ANR	3205893	Identifier	av_malloc		3205845	0					
ANR	3205894	ArgumentList	( h -> mb_width * 2 + 1 ) * sizeof ( cavs_vector )		3205845	1					
ANR	3205895	Argument	( h -> mb_width * 2 + 1 ) * sizeof ( cavs_vector )		3205845	0					
ANR	3205896	MultiplicativeExpression	( h -> mb_width * 2 + 1 ) * sizeof ( cavs_vector )		3205845	0		*			
ANR	3205897	AdditiveExpression	h -> mb_width * 2 + 1		3205845	0		+			
ANR	3205898	MultiplicativeExpression	h -> mb_width * 2		3205845	0		*			
ANR	3205899	PtrMemberAccess	h -> mb_width		3205845	0					
ANR	3205900	Identifier	h		3205845	0					
ANR	3205901	Identifier	mb_width		3205845	1					
ANR	3205902	PrimaryExpression	2		3205845	1					
ANR	3205903	PrimaryExpression	1		3205845	1					
ANR	3205904	SizeofExpression	sizeof ( cavs_vector )		3205845	1					
ANR	3205905	Sizeof	sizeof		3205845	0					
ANR	3205906	SizeofOperand	cavs_vector		3205845	1					
ANR	3205907	ExpressionStatement	h -> top_pred_Y = av_malloc ( h -> mb_width * 2 * sizeof ( * h -> top_pred_Y ) )	11:4:284:350	3205845	3	True				
ANR	3205908	AssignmentExpression	h -> top_pred_Y = av_malloc ( h -> mb_width * 2 * sizeof ( * h -> top_pred_Y ) )		3205845	0		=			
ANR	3205909	PtrMemberAccess	h -> top_pred_Y		3205845	0					
ANR	3205910	Identifier	h		3205845	0					
ANR	3205911	Identifier	top_pred_Y		3205845	1					
ANR	3205912	CallExpression	av_malloc ( h -> mb_width * 2 * sizeof ( * h -> top_pred_Y ) )		3205845	1					
ANR	3205913	Callee	av_malloc		3205845	0					
ANR	3205914	Identifier	av_malloc		3205845	0					
ANR	3205915	ArgumentList	h -> mb_width * 2 * sizeof ( * h -> top_pred_Y )		3205845	1					
ANR	3205916	Argument	h -> mb_width * 2 * sizeof ( * h -> top_pred_Y )		3205845	0					
ANR	3205917	MultiplicativeExpression	h -> mb_width * 2 * sizeof ( * h -> top_pred_Y )		3205845	0		*			
ANR	3205918	PtrMemberAccess	h -> mb_width		3205845	0					
ANR	3205919	Identifier	h		3205845	0					
ANR	3205920	Identifier	mb_width		3205845	1					
ANR	3205921	MultiplicativeExpression	2 * sizeof ( * h -> top_pred_Y )		3205845	1		*			
ANR	3205922	PrimaryExpression	2		3205845	0					
ANR	3205923	SizeofExpression	sizeof ( * h -> top_pred_Y )		3205845	1					
ANR	3205924	Sizeof	sizeof		3205845	0					
ANR	3205925	UnaryOperationExpression	* h -> top_pred_Y		3205845	1					
ANR	3205926	UnaryOperator	*		3205845	0					
ANR	3205927	PtrMemberAccess	h -> top_pred_Y		3205845	1					
ANR	3205928	Identifier	h		3205845	0					
ANR	3205929	Identifier	top_pred_Y		3205845	1					
ANR	3205930	ExpressionStatement	h -> top_border_y = av_malloc ( ( h -> mb_width + 1 ) * 16 )	13:4:357:404	3205845	4	True				
ANR	3205931	AssignmentExpression	h -> top_border_y = av_malloc ( ( h -> mb_width + 1 ) * 16 )		3205845	0		=			
ANR	3205932	PtrMemberAccess	h -> top_border_y		3205845	0					
ANR	3205933	Identifier	h		3205845	0					
ANR	3205934	Identifier	top_border_y		3205845	1					
ANR	3205935	CallExpression	av_malloc ( ( h -> mb_width + 1 ) * 16 )		3205845	1					
ANR	3205936	Callee	av_malloc		3205845	0					
ANR	3205937	Identifier	av_malloc		3205845	0					
ANR	3205938	ArgumentList	( h -> mb_width + 1 ) * 16		3205845	1					
ANR	3205939	Argument	( h -> mb_width + 1 ) * 16		3205845	0					
ANR	3205940	MultiplicativeExpression	( h -> mb_width + 1 ) * 16		3205845	0		*			
ANR	3205941	AdditiveExpression	h -> mb_width + 1		3205845	0		+			
ANR	3205942	PtrMemberAccess	h -> mb_width		3205845	0					
ANR	3205943	Identifier	h		3205845	0					
ANR	3205944	Identifier	mb_width		3205845	1					
ANR	3205945	PrimaryExpression	1		3205845	1					
ANR	3205946	PrimaryExpression	16		3205845	1					
ANR	3205947	ExpressionStatement	h -> top_border_u = av_malloc ( h -> mb_width * 10 )	15:4:411:457	3205845	5	True				
ANR	3205948	AssignmentExpression	h -> top_border_u = av_malloc ( h -> mb_width * 10 )		3205845	0		=			
ANR	3205949	PtrMemberAccess	h -> top_border_u		3205845	0					
ANR	3205950	Identifier	h		3205845	0					
ANR	3205951	Identifier	top_border_u		3205845	1					
ANR	3205952	CallExpression	av_malloc ( h -> mb_width * 10 )		3205845	1					
