command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2934207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_frame_timer_1.c								
ANR	2934208	Function	ehci_frame_timer	1:0:0:3195							
ANR	2934209	FunctionDef	ehci_frame_timer (void * opaque)		2934208	0					
ANR	2934210	CompoundStatement		3:0:44:3195	2934208	0					
ANR	2934211	IdentifierDeclStatement	EHCIState * ehci = opaque ;	5:4:51:75	2934208	0	True				
ANR	2934212	IdentifierDecl	* ehci = opaque		2934208	0					
ANR	2934213	IdentifierDeclType	EHCIState *		2934208	0					
ANR	2934214	Identifier	ehci		2934208	1					
ANR	2934215	AssignmentExpression	* ehci = opaque		2934208	2		=			
ANR	2934216	Identifier	opaque		2934208	0					
ANR	2934217	Identifier	opaque		2934208	1					
ANR	2934218	IdentifierDeclStatement	int need_timer = 0 ;	7:4:82:100	2934208	1	True				
ANR	2934219	IdentifierDecl	need_timer = 0		2934208	0					
ANR	2934220	IdentifierDeclType	int		2934208	0					
ANR	2934221	Identifier	need_timer		2934208	1					
ANR	2934222	AssignmentExpression	need_timer = 0		2934208	2		=			
ANR	2934223	Identifier	need_timer		2934208	0					
ANR	2934224	PrimaryExpression	0		2934208	1					
ANR	2934225	IdentifierDeclStatement	"int64_t expire_time , t_now ;"	9:4:107:133	2934208	2	True				
ANR	2934226	IdentifierDecl	expire_time		2934208	0					
ANR	2934227	IdentifierDeclType	int64_t		2934208	0					
ANR	2934228	Identifier	expire_time		2934208	1					
ANR	2934229	IdentifierDecl	t_now		2934208	1					
ANR	2934230	IdentifierDeclType	int64_t		2934208	0					
ANR	2934231	Identifier	t_now		2934208	1					
ANR	2934232	IdentifierDeclStatement	uint64_t ns_elapsed ;	11:4:140:159	2934208	3	True				
ANR	2934233	IdentifierDecl	ns_elapsed		2934208	0					
ANR	2934234	IdentifierDeclType	uint64_t		2934208	0					
ANR	2934235	Identifier	ns_elapsed		2934208	1					
ANR	2934236	IdentifierDeclStatement	"uint64_t uframes , skipped_uframes ;"	13:4:166:199	2934208	4	True				
ANR	2934237	IdentifierDecl	uframes		2934208	0					
ANR	2934238	IdentifierDeclType	uint64_t		2934208	0					
ANR	2934239	Identifier	uframes		2934208	1					
ANR	2934240	IdentifierDecl	skipped_uframes		2934208	1					
ANR	2934241	IdentifierDeclType	uint64_t		2934208	0					
ANR	2934242	Identifier	skipped_uframes		2934208	1					
ANR	2934243	IdentifierDeclStatement	int i ;	15:4:206:211	2934208	5	True				
ANR	2934244	IdentifierDecl	i		2934208	0					
ANR	2934245	IdentifierDeclType	int		2934208	0					
ANR	2934246	Identifier	i		2934208	1					
ANR	2934247	ExpressionStatement	t_now = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )	19:4:220:265	2934208	6	True				
ANR	2934248	AssignmentExpression	t_now = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		2934208	0		=			
ANR	2934249	Identifier	t_now		2934208	0					
ANR	2934250	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		2934208	1					
ANR	2934251	Callee	qemu_clock_get_ns		2934208	0					
ANR	2934252	Identifier	qemu_clock_get_ns		2934208	0					
ANR	2934253	ArgumentList	QEMU_CLOCK_VIRTUAL		2934208	1					
ANR	2934254	Argument	QEMU_CLOCK_VIRTUAL		2934208	0					
ANR	2934255	Identifier	QEMU_CLOCK_VIRTUAL		2934208	0					
ANR	2934256	ExpressionStatement	ns_elapsed = t_now - ehci -> last_run_ns	21:4:272:310	2934208	7	True				
ANR	2934257	AssignmentExpression	ns_elapsed = t_now - ehci -> last_run_ns		2934208	0		=			
ANR	2934258	Identifier	ns_elapsed		2934208	0					
ANR	2934259	AdditiveExpression	t_now - ehci -> last_run_ns		2934208	1		-			
ANR	2934260	Identifier	t_now		2934208	0					
ANR	2934261	PtrMemberAccess	ehci -> last_run_ns		2934208	1					
ANR	2934262	Identifier	ehci		2934208	0					
ANR	2934263	Identifier	last_run_ns		2934208	1					
ANR	2934264	ExpressionStatement	uframes = ns_elapsed / UFRAME_TIMER_NS	23:4:317:355	2934208	8	True				
ANR	2934265	AssignmentExpression	uframes = ns_elapsed / UFRAME_TIMER_NS		2934208	0		=			
ANR	2934266	Identifier	uframes		2934208	0					
ANR	2934267	MultiplicativeExpression	ns_elapsed / UFRAME_TIMER_NS		2934208	1		/			
ANR	2934268	Identifier	ns_elapsed		2934208	0					
ANR	2934269	Identifier	UFRAME_TIMER_NS		2934208	1					
ANR	2934270	IfStatement	if ( ehci_periodic_enabled ( ehci ) || ehci -> pstate != EST_INACTIVE )		2934208	9					
ANR	2934271	Condition	ehci_periodic_enabled ( ehci ) || ehci -> pstate != EST_INACTIVE	27:8:368:426	2934208	0	True				
ANR	2934272	OrExpression	ehci_periodic_enabled ( ehci ) || ehci -> pstate != EST_INACTIVE		2934208	0		||			
ANR	2934273	CallExpression	ehci_periodic_enabled ( ehci )		2934208	0					
ANR	2934274	Callee	ehci_periodic_enabled		2934208	0					
ANR	2934275	Identifier	ehci_periodic_enabled		2934208	0					
ANR	2934276	ArgumentList	ehci		2934208	1					
ANR	2934277	Argument	ehci		2934208	0					
ANR	2934278	Identifier	ehci		2934208	0					
ANR	2934279	EqualityExpression	ehci -> pstate != EST_INACTIVE		2934208	1		!=			
ANR	2934280	PtrMemberAccess	ehci -> pstate		2934208	0					
ANR	2934281	Identifier	ehci		2934208	0					
ANR	2934282	Identifier	pstate		2934208	1					
ANR	2934283	Identifier	EST_INACTIVE		2934208	1					
ANR	2934284	CompoundStatement		25:69:384:384	2934208	1					
ANR	2934285	ExpressionStatement	need_timer ++	29:8:440:452	2934208	0	True				
ANR	2934286	PostIncDecOperationExpression	need_timer ++		2934208	0					
ANR	2934287	Identifier	need_timer		2934208	0					
ANR	2934288	IncDec	++		2934208	1					
ANR	2934289	IfStatement	if ( uframes > ( ehci -> maxframes * 8 ) )		2934208	1					
ANR	2934290	Condition	uframes > ( ehci -> maxframes * 8 )	33:12:469:499	2934208	0	True				
ANR	2934291	RelationalExpression	uframes > ( ehci -> maxframes * 8 )		2934208	0		>			
ANR	2934292	Identifier	uframes		2934208	0					
ANR	2934293	MultiplicativeExpression	ehci -> maxframes * 8		2934208	1		*			
ANR	2934294	PtrMemberAccess	ehci -> maxframes		2934208	0					
ANR	2934295	Identifier	ehci		2934208	0					
ANR	2934296	Identifier	maxframes		2934208	1					
ANR	2934297	PrimaryExpression	8		2934208	1					
ANR	2934298	CompoundStatement		31:45:457:457	2934208	1					
ANR	2934299	ExpressionStatement	skipped_uframes = uframes - ( ehci -> maxframes * 8 )	35:12:517:566	2934208	0	True				
ANR	2934300	AssignmentExpression	skipped_uframes = uframes - ( ehci -> maxframes * 8 )		2934208	0		=			
ANR	2934301	Identifier	skipped_uframes		2934208	0					
ANR	2934302	AdditiveExpression	uframes - ( ehci -> maxframes * 8 )		2934208	1		-			
ANR	2934303	Identifier	uframes		2934208	0					
ANR	2934304	MultiplicativeExpression	ehci -> maxframes * 8		2934208	1		*			
ANR	2934305	PtrMemberAccess	ehci -> maxframes		2934208	0					
ANR	2934306	Identifier	ehci		2934208	0					
ANR	2934307	Identifier	maxframes		2934208	1					
ANR	2934308	PrimaryExpression	8		2934208	1					
ANR	2934309	ExpressionStatement	"ehci_update_frindex ( ehci , skipped_uframes )"	37:12:581:623	2934208	1	True				
ANR	2934310	CallExpression	"ehci_update_frindex ( ehci , skipped_uframes )"		2934208	0					
ANR	2934311	Callee	ehci_update_frindex		2934208	0					
ANR	2934312	Identifier	ehci_update_frindex		2934208	0					
ANR	2934313	ArgumentList	ehci		2934208	1					
ANR	2934314	Argument	ehci		2934208	0					
ANR	2934315	Identifier	ehci		2934208	0					
ANR	2934316	Argument	skipped_uframes		2934208	1					
ANR	2934317	Identifier	skipped_uframes		2934208	0					
ANR	2934318	ExpressionStatement	ehci -> last_run_ns += UFRAME_TIMER_NS * skipped_uframes	39:12:638:692	2934208	2	True				
ANR	2934319	AssignmentExpression	ehci -> last_run_ns += UFRAME_TIMER_NS * skipped_uframes		2934208	0		+=			
ANR	2934320	PtrMemberAccess	ehci -> last_run_ns		2934208	0					
ANR	2934321	Identifier	ehci		2934208	0					
ANR	2934322	Identifier	last_run_ns		2934208	1					
ANR	2934323	MultiplicativeExpression	UFRAME_TIMER_NS * skipped_uframes		2934208	1		*			
ANR	2934324	Identifier	UFRAME_TIMER_NS		2934208	0					
ANR	2934325	Identifier	skipped_uframes		2934208	1					
ANR	2934326	ExpressionStatement	uframes -= skipped_uframes	41:12:707:733	2934208	3	True				
ANR	2934327	AssignmentExpression	uframes -= skipped_uframes		2934208	0		-=			
ANR	2934328	Identifier	uframes		2934208	0					
ANR	2934329	Identifier	skipped_uframes		2934208	1					
ANR	2934330	ExpressionStatement	"DPRINTF ( ""WARNING - EHCI skipped %d uframes\\n"" , skipped_uframes )"	43:12:748:811	2934208	4	True				
ANR	2934331	CallExpression	"DPRINTF ( ""WARNING - EHCI skipped %d uframes\\n"" , skipped_uframes )"		2934208	0					
ANR	2934332	Callee	DPRINTF		2934208	0					
ANR	2934333	Identifier	DPRINTF		2934208	0					
