start	end	type	var
9207814	9207815	IS_AST_PARENT	
9207813	9207814	IS_AST_PARENT	
9207817	9207818	IS_AST_PARENT	
9207816	9207817	IS_AST_PARENT	
9207820	9207821	IS_AST_PARENT	
9207820	9207822	IS_AST_PARENT	
9207819	9207820	IS_AST_PARENT	
9207816	9207819	IS_AST_PARENT	
9207823	9207824	IS_AST_PARENT	
9207816	9207823	IS_AST_PARENT	
9207813	9207816	IS_AST_PARENT	
9207812	9207813	IS_AST_PARENT	
9207811	9207812	IS_AST_PARENT	
9207810	9207811	IS_AST_PARENT	
9207810	9207825	IS_AST_PARENT	
9207810	9207826	IS_AST_PARENT	
9207828	9207829	IS_AST_PARENT	
9207828	9207830	IS_AST_PARENT	
9207827	9207828	IS_AST_PARENT	
9207810	9207827	IS_AST_PARENT	
9207831	9207828	FLOWS_TO	
9207828	9207812	FLOWS_TO	
9207812	9207832	FLOWS_TO	
9207812	9207833	USE	
9207823	9207833	USE	
9207828	9207834	DEF	
9207812	9207834	USE	
9207817	9207834	USE	
9207828	9207812	REACHES	vs
9207831	9207828	CONTROLS	
9207831	9207812	CONTROLS	
9207831	9207828	DOM	
9207812	9207832	DOM	
9207828	9207812	DOM	
9207831	9207831	DOM	
9207832	9207832	POST_DOM	
9207812	9207828	POST_DOM	
9207832	9207812	POST_DOM	
9207828	9207831	POST_DOM	
9207809	9207810	IS_FUNCTION_OF_AST	
9207809	9207831	IS_FUNCTION_OF_CFG	
9207808	9207809	IS_FILE_OF	
