start	end	type	var
364957	364958	IS_AST_PARENT	
364957	364959	IS_AST_PARENT	
364960	364961	IS_AST_PARENT	
364963	364964	IS_AST_PARENT	
364962	364963	IS_AST_PARENT	
364966	364967	IS_AST_PARENT	
364965	364966	IS_AST_PARENT	
364962	364965	IS_AST_PARENT	
364960	364962	IS_AST_PARENT	
364957	364960	IS_AST_PARENT	
364956	364957	IS_AST_PARENT	
364955	364956	IS_AST_PARENT	
364969	364970	IS_AST_PARENT	
364969	364971	IS_AST_PARENT	
364972	364973	IS_AST_PARENT	
364975	364976	IS_AST_PARENT	
364974	364975	IS_AST_PARENT	
364978	364979	IS_AST_PARENT	
364977	364978	IS_AST_PARENT	
364974	364977	IS_AST_PARENT	
364972	364974	IS_AST_PARENT	
364969	364972	IS_AST_PARENT	
364968	364969	IS_AST_PARENT	
364955	364968	IS_AST_PARENT	
364981	364982	IS_AST_PARENT	
364981	364983	IS_AST_PARENT	
364980	364981	IS_AST_PARENT	
364955	364980	IS_AST_PARENT	
364985	364986	IS_AST_PARENT	
364985	364987	IS_AST_PARENT	
364984	364985	IS_AST_PARENT	
364988	364989	IS_AST_PARENT	
364988	364990	IS_AST_PARENT	
364984	364988	IS_AST_PARENT	
364991	364992	IS_AST_PARENT	
364991	364993	IS_AST_PARENT	
364984	364991	IS_AST_PARENT	
364994	364995	IS_AST_PARENT	
364994	364996	IS_AST_PARENT	
364984	364994	IS_AST_PARENT	
364955	364984	IS_AST_PARENT	
364998	364999	IS_AST_PARENT	
364998	365000	IS_AST_PARENT	
364997	364998	IS_AST_PARENT	
364955	364997	IS_AST_PARENT	
365002	365003	IS_AST_PARENT	
365002	365004	IS_AST_PARENT	
365001	365002	IS_AST_PARENT	
364955	365001	IS_AST_PARENT	
365006	365007	IS_AST_PARENT	
365006	365008	IS_AST_PARENT	
365005	365006	IS_AST_PARENT	
364955	365005	IS_AST_PARENT	
365010	365011	IS_AST_PARENT	
365010	365012	IS_AST_PARENT	
365009	365010	IS_AST_PARENT	
365013	365014	IS_AST_PARENT	
365013	365015	IS_AST_PARENT	
365009	365013	IS_AST_PARENT	
364955	365009	IS_AST_PARENT	
365017	365018	IS_AST_PARENT	
365017	365019	IS_AST_PARENT	
365016	365017	IS_AST_PARENT	
364955	365016	IS_AST_PARENT	
365021	365022	IS_AST_PARENT	
365021	365023	IS_AST_PARENT	
365024	365025	IS_AST_PARENT	
365024	365026	IS_AST_PARENT	
365021	365024	IS_AST_PARENT	
365020	365021	IS_AST_PARENT	
364955	365020	IS_AST_PARENT	
365028	365029	IS_AST_PARENT	
365028	365030	IS_AST_PARENT	
365031	365032	IS_AST_PARENT	
365033	365034	IS_AST_PARENT	
365033	365035	IS_AST_PARENT	
365031	365033	IS_AST_PARENT	
365028	365031	IS_AST_PARENT	
365027	365028	IS_AST_PARENT	
364955	365027	IS_AST_PARENT	
364955	365036	IS_AST_PARENT	
364955	365037	IS_AST_PARENT	
364955	365038	IS_AST_PARENT	
365039	365040	IS_AST_PARENT	
365039	365041	IS_AST_PARENT	
365039	365042	IS_AST_PARENT	
365039	365043	IS_AST_PARENT	
365039	365044	IS_AST_PARENT	
365039	365045	IS_AST_PARENT	
365039	365046	IS_AST_PARENT	
365039	365047	IS_AST_PARENT	
365039	365048	IS_AST_PARENT	
364955	365039	IS_AST_PARENT	
364955	365049	IS_AST_PARENT	
365051	365052	IS_AST_PARENT	
365051	365053	IS_AST_PARENT	
365050	365051	IS_AST_PARENT	
364955	365050	IS_AST_PARENT	
365056	365057	IS_AST_PARENT	
365055	365056	IS_AST_PARENT	
365060	365061	IS_AST_PARENT	
365060	365062	IS_AST_PARENT	
365059	365060	IS_AST_PARENT	
365058	365059	IS_AST_PARENT	
365055	365058	IS_AST_PARENT	
365054	365055	IS_AST_PARENT	
364955	365054	IS_AST_PARENT	
365065	365066	IS_AST_PARENT	
365064	365065	IS_AST_PARENT	
365069	365070	IS_AST_PARENT	
365069	365071	IS_AST_PARENT	
365068	365069	IS_AST_PARENT	
365067	365068	IS_AST_PARENT	
365064	365067	IS_AST_PARENT	
365063	365064	IS_AST_PARENT	
364955	365063	IS_AST_PARENT	
365074	365075	IS_AST_PARENT	
365073	365074	IS_AST_PARENT	
365078	365079	IS_AST_PARENT	
365078	365080	IS_AST_PARENT	
365077	365078	IS_AST_PARENT	
365076	365077	IS_AST_PARENT	
365082	365083	IS_AST_PARENT	
365082	365084	IS_AST_PARENT	
365081	365082	IS_AST_PARENT	
365076	365081	IS_AST_PARENT	
365073	365076	IS_AST_PARENT	
365072	365073	IS_AST_PARENT	
364955	365072	IS_AST_PARENT	
365087	365088	IS_AST_PARENT	
365086	365087	IS_AST_PARENT	
365091	365092	IS_AST_PARENT	
365091	365093	IS_AST_PARENT	
365090	365091	IS_AST_PARENT	
365089	365090	IS_AST_PARENT	
365086	365089	IS_AST_PARENT	
365085	365086	IS_AST_PARENT	
364955	365085	IS_AST_PARENT	
365095	365096	IS_AST_PARENT	
365098	365099	IS_AST_PARENT	
365097	365098	IS_AST_PARENT	
365101	365102	IS_AST_PARENT	
365100	365101	IS_AST_PARENT	
365103	365104	IS_AST_PARENT	
365100	365103	IS_AST_PARENT	
365106	365107	IS_AST_PARENT	
365106	365108	IS_AST_PARENT	
365105	365106	IS_AST_PARENT	
365100	365105	IS_AST_PARENT	
365097	365100	IS_AST_PARENT	
365095	365097	IS_AST_PARENT	
365094	365095	IS_AST_PARENT	
364955	365094	IS_AST_PARENT	
365111	365112	IS_AST_PARENT	
365110	365111	IS_AST_PARENT	
365114	365115	IS_AST_PARENT	
365113	365114	IS_AST_PARENT	
365110	365113	IS_AST_PARENT	
365109	365110	IS_AST_PARENT	
364955	365109	IS_AST_PARENT	
365118	365119	IS_AST_PARENT	
365117	365118	IS_AST_PARENT	
365122	365123	IS_AST_PARENT	
365122	365124	IS_AST_PARENT	
365121	365122	IS_AST_PARENT	
365120	365121	IS_AST_PARENT	
365125	365126	IS_AST_PARENT	
365120	365125	IS_AST_PARENT	
365127	365128	IS_AST_PARENT	
365120	365127	IS_AST_PARENT	
365129	365130	IS_AST_PARENT	
365120	365129	IS_AST_PARENT	
365131	365132	IS_AST_PARENT	
365120	365131	IS_AST_PARENT	
365117	365120	IS_AST_PARENT	
365116	365117	IS_AST_PARENT	
364955	365116	IS_AST_PARENT	
365134	365135	IS_AST_PARENT	
365136	365137	IS_AST_PARENT	
365136	365138	IS_AST_PARENT	
365134	365136	IS_AST_PARENT	
365133	365134	IS_AST_PARENT	
364955	365133	IS_AST_PARENT	
365141	365142	IS_AST_PARENT	
365140	365141	IS_AST_PARENT	
365144	365145	IS_AST_PARENT	
365143	365144	IS_AST_PARENT	
365147	365148	IS_AST_PARENT	
365147	365149	IS_AST_PARENT	
365146	365147	IS_AST_PARENT	
365143	365146	IS_AST_PARENT	
365140	365143	IS_AST_PARENT	
365139	365140	IS_AST_PARENT	
364955	365139	IS_AST_PARENT	
365151	365152	IS_AST_PARENT	
365153	365154	IS_AST_PARENT	
365153	365155	IS_AST_PARENT	
365151	365153	IS_AST_PARENT	
365150	365151	IS_AST_PARENT	
364955	365150	IS_AST_PARENT	
365158	365159	IS_AST_PARENT	
365157	365158	IS_AST_PARENT	
365161	365162	IS_AST_PARENT	
365160	365161	IS_AST_PARENT	
365164	365165	IS_AST_PARENT	
365164	365166	IS_AST_PARENT	
365163	365164	IS_AST_PARENT	
365160	365163	IS_AST_PARENT	
365168	365169	IS_AST_PARENT	
365168	365170	IS_AST_PARENT	
365167	365168	IS_AST_PARENT	
365160	365167	IS_AST_PARENT	
365172	365173	IS_AST_PARENT	
365172	365174	IS_AST_PARENT	
365171	365172	IS_AST_PARENT	
365160	365171	IS_AST_PARENT	
365176	365177	IS_AST_PARENT	
365176	365178	IS_AST_PARENT	
365175	365176	IS_AST_PARENT	
365160	365175	IS_AST_PARENT	
365180	365181	IS_AST_PARENT	
365180	365182	IS_AST_PARENT	
365179	365180	IS_AST_PARENT	
365160	365179	IS_AST_PARENT	
365183	365184	IS_AST_PARENT	
365160	365183	IS_AST_PARENT	
365157	365160	IS_AST_PARENT	
365156	365157	IS_AST_PARENT	
364955	365156	IS_AST_PARENT	
365186	365187	IS_AST_PARENT	
365189	365190	IS_AST_PARENT	
365189	365191	IS_AST_PARENT	
365188	365189	IS_AST_PARENT	
365188	365192	IS_AST_PARENT	
365186	365188	IS_AST_PARENT	
365185	365186	IS_AST_PARENT	
364955	365185	IS_AST_PARENT	
365194	365195	IS_AST_PARENT	
365196	365197	IS_AST_PARENT	
365196	365198	IS_AST_PARENT	
365194	365196	IS_AST_PARENT	
365193	365194	IS_AST_PARENT	
364955	365193	IS_AST_PARENT	
365201	365202	IS_AST_PARENT	
365200	365201	IS_AST_PARENT	
365204	365205	IS_AST_PARENT	
365203	365204	IS_AST_PARENT	
365206	365207	IS_AST_PARENT	
365203	365206	IS_AST_PARENT	
365200	365203	IS_AST_PARENT	
365199	365200	IS_AST_PARENT	
364955	365199	IS_AST_PARENT	
365210	365211	IS_AST_PARENT	
365209	365210	IS_AST_PARENT	
365213	365214	IS_AST_PARENT	
365212	365213	IS_AST_PARENT	
365216	365217	IS_AST_PARENT	
365216	365218	IS_AST_PARENT	
365215	365216	IS_AST_PARENT	
365212	365215	IS_AST_PARENT	
365220	365221	IS_AST_PARENT	
365220	365222	IS_AST_PARENT	
365219	365220	IS_AST_PARENT	
365212	365219	IS_AST_PARENT	
365223	365224	IS_AST_PARENT	
365212	365223	IS_AST_PARENT	
365225	365226	IS_AST_PARENT	
365212	365225	IS_AST_PARENT	
365228	365229	IS_AST_PARENT	
365228	365230	IS_AST_PARENT	
365227	365228	IS_AST_PARENT	
365212	365227	IS_AST_PARENT	
365232	365233	IS_AST_PARENT	
365232	365234	IS_AST_PARENT	
365231	365232	IS_AST_PARENT	
365212	365231	IS_AST_PARENT	
365209	365212	IS_AST_PARENT	
365208	365209	IS_AST_PARENT	
364955	365208	IS_AST_PARENT	
365236	365237	IS_AST_PARENT	
365239	365240	IS_AST_PARENT	
365239	365241	IS_AST_PARENT	
365238	365239	IS_AST_PARENT	
365238	365242	IS_AST_PARENT	
365236	365238	IS_AST_PARENT	
365235	365236	IS_AST_PARENT	
364955	365235	IS_AST_PARENT	
365245	365246	IS_AST_PARENT	
365244	365245	IS_AST_PARENT	
365248	365249	IS_AST_PARENT	
365247	365248	IS_AST_PARENT	
365250	365251	IS_AST_PARENT	
365247	365250	IS_AST_PARENT	
365244	365247	IS_AST_PARENT	
365243	365244	IS_AST_PARENT	
364955	365243	IS_AST_PARENT	
365254	365255	IS_AST_PARENT	
365253	365254	IS_AST_PARENT	
365257	365258	IS_AST_PARENT	
365256	365257	IS_AST_PARENT	
365260	365261	IS_AST_PARENT	
365260	365262	IS_AST_PARENT	
365259	365260	IS_AST_PARENT	
365256	365259	IS_AST_PARENT	
365263	365264	IS_AST_PARENT	
365256	365263	IS_AST_PARENT	
365253	365256	IS_AST_PARENT	
365252	365253	IS_AST_PARENT	
364955	365252	IS_AST_PARENT	
365266	365267	IS_AST_PARENT	
365269	365270	IS_AST_PARENT	
365268	365269	IS_AST_PARENT	
365268	365271	IS_AST_PARENT	
365266	365268	IS_AST_PARENT	
365265	365266	IS_AST_PARENT	
364955	365265	IS_AST_PARENT	
365273	365274	IS_AST_PARENT	
365272	365273	IS_AST_PARENT	
365278	365279	IS_AST_PARENT	
365277	365278	IS_AST_PARENT	
365281	365282	IS_AST_PARENT	
365280	365281	IS_AST_PARENT	
365283	365284	IS_AST_PARENT	
365280	365283	IS_AST_PARENT	
365277	365280	IS_AST_PARENT	
365276	365277	IS_AST_PARENT	
365275	365276	IS_AST_PARENT	
365287	365288	IS_AST_PARENT	
365286	365287	IS_AST_PARENT	
365292	365293	IS_AST_PARENT	
365291	365292	IS_AST_PARENT	
365295	365296	IS_AST_PARENT	
365294	365295	IS_AST_PARENT	
365291	365294	IS_AST_PARENT	
365290	365291	IS_AST_PARENT	
365289	365290	IS_AST_PARENT	
365297	365298	IS_AST_PARENT	
365289	365297	IS_AST_PARENT	
365300	365301	IS_AST_PARENT	
365300	365302	IS_AST_PARENT	
365299	365300	IS_AST_PARENT	
365289	365299	IS_AST_PARENT	
365304	365305	IS_AST_PARENT	
365304	365306	IS_AST_PARENT	
365303	365304	IS_AST_PARENT	
365289	365303	IS_AST_PARENT	
365286	365289	IS_AST_PARENT	
365285	365286	IS_AST_PARENT	
365275	365285	IS_AST_PARENT	
365272	365275	IS_AST_PARENT	
364955	365272	IS_AST_PARENT	
365309	365310	IS_AST_PARENT	
365309	365311	IS_AST_PARENT	
365308	365309	IS_AST_PARENT	
365307	365308	IS_AST_PARENT	
365315	365316	IS_AST_PARENT	
365314	365315	IS_AST_PARENT	
365318	365319	IS_AST_PARENT	
365317	365318	IS_AST_PARENT	
