command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2571364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_cont_1.c								
ANR	2571365	Function	do_cont	1:0:0:322							
ANR	2571366	FunctionDef	"do_cont (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		2571365	0					
ANR	2571367	CompoundStatement		3:0:74:322	2571365	0					
ANR	2571368	IdentifierDeclStatement	"struct bdrv_iterate_context context = { mon , 0 } ;"	5:4:81:129	2571365	0	True				
ANR	2571369	IdentifierDecl	"context = { mon , 0 }"		2571365	0					
ANR	2571370	IdentifierDeclType	struct bdrv_iterate_context		2571365	0					
ANR	2571371	Identifier	context		2571365	1					
ANR	2571372	AssignmentExpression	"context = { mon , 0 }"		2571365	2		=			
ANR	2571373	Identifier	context		2571365	0					
ANR	2571374	InitializerList	mon		2571365	1					
ANR	2571375	Identifier	mon		2571365	0					
ANR	2571376	PrimaryExpression	0		2571365	1					
ANR	2571377	ExpressionStatement	"bdrv_iterate ( encrypted_bdrv_it , & context )"	13:4:142:183	2571365	1	True				
ANR	2571378	CallExpression	"bdrv_iterate ( encrypted_bdrv_it , & context )"		2571365	0					
ANR	2571379	Callee	bdrv_iterate		2571365	0					
ANR	2571380	Identifier	bdrv_iterate		2571365	0					
ANR	2571381	ArgumentList	encrypted_bdrv_it		2571365	1					
ANR	2571382	Argument	encrypted_bdrv_it		2571365	0					
ANR	2571383	Identifier	encrypted_bdrv_it		2571365	0					
ANR	2571384	Argument	& context		2571365	1					
ANR	2571385	UnaryOperationExpression	& context		2571365	0					
ANR	2571386	UnaryOperator	&		2571365	0					
ANR	2571387	Identifier	context		2571365	1					
ANR	2571388	IfStatement	if ( ! context . err )		2571365	2					
ANR	2571389	Condition	! context . err	17:8:254:265	2571365	0	True				
ANR	2571390	UnaryOperationExpression	! context . err		2571365	0					
ANR	2571391	UnaryOperator	!		2571365	0					
ANR	2571392	MemberAccess	context . err		2571365	1					
ANR	2571393	Identifier	context		2571365	0					
ANR	2571394	Identifier	err		2571365	1					
ANR	2571395	CompoundStatement		15:22:193:193	2571365	1					
ANR	2571396	ExpressionStatement	vm_start ( )	19:8:279:289	2571365	0	True				
ANR	2571397	CallExpression	vm_start ( )		2571365	0					
ANR	2571398	Callee	vm_start		2571365	0					
ANR	2571399	Identifier	vm_start		2571365	0					
ANR	2571400	ArgumentList			2571365	1					
ANR	2571401	ReturnStatement	return 0 ;	21:8:300:308	2571365	1	True				
ANR	2571402	PrimaryExpression	0		2571365	0					
ANR	2571403	ReturnType	static int		2571365	1					
ANR	2571404	Identifier	do_cont		2571365	2					
ANR	2571405	ParameterList	"Monitor * mon , const QDict * qdict , QObject * * ret_data"		2571365	3					
ANR	2571406	Parameter	Monitor * mon	1:19:19:30	2571365	0	True				
ANR	2571407	ParameterType	Monitor *		2571365	0					
ANR	2571408	Identifier	mon		2571365	1					
ANR	2571409	Parameter	const QDict * qdict	1:33:33:50	2571365	1	True				
ANR	2571410	ParameterType	const QDict *		2571365	0					
ANR	2571411	Identifier	qdict		2571365	1					
ANR	2571412	Parameter	QObject * * ret_data	1:53:53:70	2571365	2	True				
ANR	2571413	ParameterType	QObject * *		2571365	0					
ANR	2571414	Identifier	ret_data		2571365	1					
ANR	2571415	CFGEntryNode	ENTRY		2571365		True				
ANR	2571416	CFGExitNode	EXIT		2571365		True				
ANR	2571417	Symbol	qdict		2571365						
ANR	2571418	Symbol	& context		2571365						
ANR	2571419	Symbol	context . err		2571365						
ANR	2571420	Symbol	context		2571365						
ANR	2571421	Symbol	encrypted_bdrv_it		2571365						
ANR	2571422	Symbol	mon		2571365						
ANR	2571423	Symbol	ret_data		2571365						
