command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1200588	IfStatement	if ( s -> tx_count )		1200504	7					
ANR	1200589	Condition	s -> tx_count	41:8:524:534	1200504	0	True				
ANR	1200590	PtrMemberAccess	s -> tx_count		1200504	0					
ANR	1200591	Identifier	s		1200504	0					
ANR	1200592	Identifier	tx_count		1200504	1					
ANR	1200593	CompoundStatement		39:8:426:543	1200504	1					
ANR	1200594	IdentifierDeclStatement	"int r = qemu_chr_fe_add_watch ( s -> chr , G_IO_OUT | G_IO_HUP , cadence_uart_xmit , s ) ;"	43:8:548:665	1200504	0	True				
ANR	1200595	IdentifierDecl	"r = qemu_chr_fe_add_watch ( s -> chr , G_IO_OUT | G_IO_HUP , cadence_uart_xmit , s )"		1200504	0					
ANR	1200596	IdentifierDeclType	int		1200504	0					
ANR	1200597	Identifier	r		1200504	1					
ANR	1200598	AssignmentExpression	"r = qemu_chr_fe_add_watch ( s -> chr , G_IO_OUT | G_IO_HUP , cadence_uart_xmit , s )"		1200504	2		=			
ANR	1200599	Identifier	r		1200504	0					
ANR	1200600	CallExpression	"qemu_chr_fe_add_watch ( s -> chr , G_IO_OUT | G_IO_HUP , cadence_uart_xmit , s )"		1200504	1					
ANR	1200601	Callee	qemu_chr_fe_add_watch		1200504	0					
ANR	1200602	Identifier	qemu_chr_fe_add_watch		1200504	0					
ANR	1200603	ArgumentList	s -> chr		1200504	1					
ANR	1200604	Argument	s -> chr		1200504	0					
ANR	1200605	PtrMemberAccess	s -> chr		1200504	0					
ANR	1200606	Identifier	s		1200504	0					
ANR	1200607	Identifier	chr		1200504	1					
ANR	1200608	Argument	G_IO_OUT | G_IO_HUP		1200504	1					
ANR	1200609	InclusiveOrExpression	G_IO_OUT | G_IO_HUP		1200504	0		|			
ANR	1200610	Identifier	G_IO_OUT		1200504	0					
ANR	1200611	Identifier	G_IO_HUP		1200504	1					
ANR	1200612	Argument	cadence_uart_xmit		1200504	2					
ANR	1200613	Identifier	cadence_uart_xmit		1200504	0					
ANR	1200614	Argument	s		1200504	3					
ANR	1200615	Identifier	s		1200504	0					
ANR	1200616	ExpressionStatement	assert ( r )	47:8:676:685	1200504	1	True				
ANR	1200617	CallExpression	assert ( r )		1200504	0					
ANR	1200618	Callee	assert		1200504	0					
ANR	1200619	Identifier	assert		1200504	0					
ANR	1200620	ArgumentList	r		1200504	1					
ANR	1200621	Argument	r		1200504	0					
ANR	1200622	Identifier	r		1200504	0					
ANR	1200623	ExpressionStatement	uart_update_status ( s )	53:4:701:722	1200504	8	True				
ANR	1200624	CallExpression	uart_update_status ( s )		1200504	0					
ANR	1200625	Callee	uart_update_status		1200504	0					
ANR	1200626	Identifier	uart_update_status		1200504	0					
ANR	1200627	ArgumentList	s		1200504	1					
ANR	1200628	Argument	s		1200504	0					
ANR	1200629	Identifier	s		1200504	0					
ANR	1200630	ReturnStatement	return FALSE ;	55:4:729:741	1200504	9	True				
ANR	1200631	Identifier	FALSE		1200504	0					
ANR	1200632	ReturnType	static gboolean		1200504	1					
ANR	1200633	Identifier	cadence_uart_xmit		1200504	2					
ANR	1200634	ParameterList	"GIOChannel * chan , GIOCondition cond , void * opaque"		1200504	3					
ANR	1200635	Parameter	GIOChannel * chan	1:34:34:49	1200504	0	True				
ANR	1200636	ParameterType	GIOChannel *		1200504	0					
ANR	1200637	Identifier	chan		1200504	1					
ANR	1200638	Parameter	GIOCondition cond	1:52:52:68	1200504	1	True				
ANR	1200639	ParameterType	GIOCondition		1200504	0					
ANR	1200640	Identifier	cond		1200504	1					
ANR	1200641	Parameter	void * opaque	3:34:106:117	1200504	2	True				
ANR	1200642	ParameterType	void *		1200504	0					
ANR	1200643	Identifier	opaque		1200504	1					
ANR	1200644	CFGEntryNode	ENTRY		1200504		True				
ANR	1200645	CFGExitNode	EXIT		1200504		True				
ANR	1200646	Symbol	ret		1200504						
ANR	1200647	Symbol	opaque		1200504						
ANR	1200648	Symbol	s -> tx_count		1200504						
ANR	1200649	Symbol	qemu_chr_fe_write		1200504						
ANR	1200650	Symbol	cadence_uart_xmit		1200504						
ANR	1200651	Symbol	cond		1200504						
ANR	1200652	Symbol	s -> tx_fifo		1200504						
ANR	1200653	Symbol	r		1200504						
ANR	1200654	Symbol	s		1200504						
ANR	1200655	Symbol	G_IO_OUT		1200504						
ANR	1200656	Symbol	G_IO_HUP		1200504						
ANR	1200657	Symbol	s -> chr		1200504						
ANR	1200658	Symbol	FALSE		1200504						
ANR	1200659	Symbol	chan		1200504						
ANR	1200660	Symbol	* s		1200504						
ANR	1200661	Symbol	qemu_chr_fe_add_watch		1200504						
