start	end	type	var
8624740	8624741	IS_AST_PARENT	
8624740	8624742	IS_AST_PARENT	
8624743	8624744	IS_AST_PARENT	
8624745	8624746	IS_AST_PARENT	
8624745	8624747	IS_AST_PARENT	
8624743	8624745	IS_AST_PARENT	
8624740	8624743	IS_AST_PARENT	
8624739	8624740	IS_AST_PARENT	
8624738	8624739	IS_AST_PARENT	
8624749	8624750	IS_AST_PARENT	
8624749	8624751	IS_AST_PARENT	
8624748	8624749	IS_AST_PARENT	
8624752	8624753	IS_AST_PARENT	
8624752	8624754	IS_AST_PARENT	
8624748	8624752	IS_AST_PARENT	
8624738	8624748	IS_AST_PARENT	
8624757	8624758	IS_AST_PARENT	
8624756	8624757	IS_AST_PARENT	
8624760	8624761	IS_AST_PARENT	
8624759	8624760	IS_AST_PARENT	
8624762	8624763	IS_AST_PARENT	
8624759	8624762	IS_AST_PARENT	
8624765	8624766	IS_AST_PARENT	
8624765	8624767	IS_AST_PARENT	
8624764	8624765	IS_AST_PARENT	
8624759	8624764	IS_AST_PARENT	
8624756	8624759	IS_AST_PARENT	
8624755	8624756	IS_AST_PARENT	
8624738	8624755	IS_AST_PARENT	
8624771	8624772	IS_AST_PARENT	
8624771	8624773	IS_AST_PARENT	
8624770	8624771	IS_AST_PARENT	
8624770	8624774	IS_AST_PARENT	
8624769	8624770	IS_AST_PARENT	
8624769	8624775	IS_AST_PARENT	
8624768	8624769	IS_AST_PARENT	
8624738	8624768	IS_AST_PARENT	
8624778	8624779	IS_AST_PARENT	
8624777	8624778	IS_AST_PARENT	
8624783	8624784	IS_AST_PARENT	
8624783	8624785	IS_AST_PARENT	
8624782	8624783	IS_AST_PARENT	
8624782	8624786	IS_AST_PARENT	
8624781	8624782	IS_AST_PARENT	
8624780	8624781	IS_AST_PARENT	
8624787	8624788	IS_AST_PARENT	
8624780	8624787	IS_AST_PARENT	
8624790	8624791	IS_AST_PARENT	
8624793	8624794	IS_AST_PARENT	
8624793	8624795	IS_AST_PARENT	
8624792	8624793	IS_AST_PARENT	
8624792	8624796	IS_AST_PARENT	
8624790	8624792	IS_AST_PARENT	
8624789	8624790	IS_AST_PARENT	
8624780	8624789	IS_AST_PARENT	
8624777	8624780	IS_AST_PARENT	
8624776	8624777	IS_AST_PARENT	
8624738	8624776	IS_AST_PARENT	
8624800	8624801	IS_AST_PARENT	
8624803	8624804	IS_AST_PARENT	
8624802	8624803	IS_AST_PARENT	
8624806	8624807	IS_AST_PARENT	
8624805	8624806	IS_AST_PARENT	
8624809	8624810	IS_AST_PARENT	
8624809	8624811	IS_AST_PARENT	
8624808	8624809	IS_AST_PARENT	
8624805	8624808	IS_AST_PARENT	
8624812	8624813	IS_AST_PARENT	
8624805	8624812	IS_AST_PARENT	
8624802	8624805	IS_AST_PARENT	
8624800	8624802	IS_AST_PARENT	
8624799	8624800	IS_AST_PARENT	
8624799	8624814	IS_AST_PARENT	
8624798	8624799	IS_AST_PARENT	
8624797	8624798	IS_AST_PARENT	
8624817	8624818	IS_AST_PARENT	
8624816	8624817	IS_AST_PARENT	
8624816	8624819	IS_AST_PARENT	
8624815	8624816	IS_AST_PARENT	
8624797	8624815	IS_AST_PARENT	
8624738	8624797	IS_AST_PARENT	
8624822	8624823	IS_AST_PARENT	
8624822	8624824	IS_AST_PARENT	
8624821	8624822	IS_AST_PARENT	
8624820	8624821	IS_AST_PARENT	
8624827	8624828	IS_AST_PARENT	
