command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8624735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_open_1.c								
ANR	8624736	Function	unix_open	1:0:0:992							
ANR	8624737	FunctionDef	"unix_open (URLContext * h , const char * filename , int flags)"		8624736	0					
ANR	8624738	CompoundStatement		3:0:70:992	8624736	0					
ANR	8624739	IdentifierDeclStatement	UnixContext * s = h -> priv_data ;	5:4:77:106	8624736	0	True				
ANR	8624740	IdentifierDecl	* s = h -> priv_data		8624736	0					
ANR	8624741	IdentifierDeclType	UnixContext *		8624736	0					
ANR	8624742	Identifier	s		8624736	1					
ANR	8624743	AssignmentExpression	* s = h -> priv_data		8624736	2		=			
ANR	8624744	Identifier	s		8624736	0					
ANR	8624745	PtrMemberAccess	h -> priv_data		8624736	1					
ANR	8624746	Identifier	h		8624736	0					
ANR	8624747	Identifier	priv_data		8624736	1					
ANR	8624748	IdentifierDeclStatement	"int fd , ret ;"	7:4:113:124	8624736	1	True				
ANR	8624749	IdentifierDecl	fd		8624736	0					
ANR	8624750	IdentifierDeclType	int		8624736	0					
ANR	8624751	Identifier	fd		8624736	1					
ANR	8624752	IdentifierDecl	ret		8624736	1					
ANR	8624753	IdentifierDeclType	int		8624736	0					
ANR	8624754	Identifier	ret		8624736	1					
ANR	8624755	ExpressionStatement	"av_strstart ( filename , ""unix:"" , & filename )"	11:4:133:174	8624736	2	True				
ANR	8624756	CallExpression	"av_strstart ( filename , ""unix:"" , & filename )"		8624736	0					
ANR	8624757	Callee	av_strstart		8624736	0					
ANR	8624758	Identifier	av_strstart		8624736	0					
ANR	8624759	ArgumentList	filename		8624736	1					
ANR	8624760	Argument	filename		8624736	0					
ANR	8624761	Identifier	filename		8624736	0					
ANR	8624762	Argument	"""unix:"""		8624736	1					
ANR	8624763	PrimaryExpression	"""unix:"""		8624736	0					
ANR	8624764	Argument	& filename		8624736	2					
ANR	8624765	UnaryOperationExpression	& filename		8624736	0					
ANR	8624766	UnaryOperator	&		8624736	0					
ANR	8624767	Identifier	filename		8624736	1					
ANR	8624768	ExpressionStatement	s -> addr . sun_family = AF_UNIX	13:4:181:209	8624736	3	True				
ANR	8624769	AssignmentExpression	s -> addr . sun_family = AF_UNIX		8624736	0		=			
ANR	8624770	MemberAccess	s -> addr . sun_family		8624736	0					
ANR	8624771	PtrMemberAccess	s -> addr		8624736	0					
ANR	8624772	Identifier	s		8624736	0					
ANR	8624773	Identifier	addr		8624736	1					
ANR	8624774	Identifier	sun_family		8624736	1					
ANR	8624775	Identifier	AF_UNIX		8624736	1					
ANR	8624776	ExpressionStatement	"av_strlcpy ( s -> addr . sun_path , filename , sizeof ( s -> addr . sun_path ) )"	15:4:216:280	8624736	4	True				
ANR	8624777	CallExpression	"av_strlcpy ( s -> addr . sun_path , filename , sizeof ( s -> addr . sun_path ) )"		8624736	0					
ANR	8624778	Callee	av_strlcpy		8624736	0					
ANR	8624779	Identifier	av_strlcpy		8624736	0					
ANR	8624780	ArgumentList	s -> addr . sun_path		8624736	1					
ANR	8624781	Argument	s -> addr . sun_path		8624736	0					
ANR	8624782	MemberAccess	s -> addr . sun_path		8624736	0					
ANR	8624783	PtrMemberAccess	s -> addr		8624736	0					
ANR	8624784	Identifier	s		8624736	0					
ANR	8624785	Identifier	addr		8624736	1					
ANR	8624786	Identifier	sun_path		8624736	1					
ANR	8624787	Argument	filename		8624736	1					
ANR	8624788	Identifier	filename		8624736	0					
ANR	8624789	Argument	sizeof ( s -> addr . sun_path )		8624736	2					
ANR	8624790	SizeofExpression	sizeof ( s -> addr . sun_path )		8624736	0					
ANR	8624791	Sizeof	sizeof		8624736	0					
ANR	8624792	MemberAccess	s -> addr . sun_path		8624736	1					
ANR	8624793	PtrMemberAccess	s -> addr		8624736	0					
ANR	8624794	Identifier	s		8624736	0					
ANR	8624795	Identifier	addr		8624736	1					
ANR	8624796	Identifier	sun_path		8624736	1					
ANR	8624797	IfStatement	"if ( ( fd = ff_socket ( AF_UNIX , s -> type , 0 ) ) < 0 )"		8624736	5					
ANR	8624798	Condition	"( fd = ff_socket ( AF_UNIX , s -> type , 0 ) ) < 0"	19:8:293:333	8624736	0	True				
ANR	8624799	RelationalExpression	"( fd = ff_socket ( AF_UNIX , s -> type , 0 ) ) < 0"		8624736	0		<			
ANR	8624800	AssignmentExpression	"fd = ff_socket ( AF_UNIX , s -> type , 0 )"		8624736	0		=			
ANR	8624801	Identifier	fd		8624736	0					
ANR	8624802	CallExpression	"ff_socket ( AF_UNIX , s -> type , 0 )"		8624736	1					
ANR	8624803	Callee	ff_socket		8624736	0					
ANR	8624804	Identifier	ff_socket		8624736	0					
ANR	8624805	ArgumentList	AF_UNIX		8624736	1					
ANR	8624806	Argument	AF_UNIX		8624736	0					
ANR	8624807	Identifier	AF_UNIX		8624736	0					
ANR	8624808	Argument	s -> type		8624736	1					
ANR	8624809	PtrMemberAccess	s -> type		8624736	0					
ANR	8624810	Identifier	s		8624736	0					
ANR	8624811	Identifier	type		8624736	1					
ANR	8624812	Argument	0		8624736	2					
ANR	8624813	PrimaryExpression	0		8624736	0					
ANR	8624814	PrimaryExpression	0		8624736	1					
ANR	8624815	ReturnStatement	return ff_neterrno ( ) ;	21:8:345:365	8624736	1	True				
ANR	8624816	CallExpression	ff_neterrno ( )		8624736	0					
ANR	8624817	Callee	ff_neterrno		8624736	0					
ANR	8624818	Identifier	ff_neterrno		8624736	0					
ANR	8624819	ArgumentList			8624736	1					
ANR	8624820	IfStatement	if ( s -> listen )		8624736	6					
ANR	8624821	Condition	s -> listen	25:8:378:386	8624736	0	True				
ANR	8624822	PtrMemberAccess	s -> listen		8624736	0					
ANR	8624823	Identifier	s		8624736	0					
ANR	8624824	Identifier	listen		8624736	1					
ANR	8624825	CompoundStatement		23:19:318:318	8624736	1					
ANR	8624826	ExpressionStatement	"fd = ff_listen_bind ( fd , ( struct sockaddr * ) & s -> addr , sizeof ( s -> addr ) , s -> timeout , h )"	27:8:400:513	8624736	0	True				
ANR	8624827	AssignmentExpression	"fd = ff_listen_bind ( fd , ( struct sockaddr * ) & s -> addr , sizeof ( s -> addr ) , s -> timeout , h )"		8624736	0		=			
ANR	8624828	Identifier	fd		8624736	0					
ANR	8624829	CallExpression	"ff_listen_bind ( fd , ( struct sockaddr * ) & s -> addr , sizeof ( s -> addr ) , s -> timeout , h )"		8624736	1					
ANR	8624830	Callee	ff_listen_bind		8624736	0					
ANR	8624831	Identifier	ff_listen_bind		8624736	0					
ANR	8624832	ArgumentList	fd		8624736	1					
ANR	8624833	Argument	fd		8624736	0					
ANR	8624834	Identifier	fd		8624736	0					
ANR	8624835	Argument	( struct sockaddr * ) & s -> addr		8624736	1					
ANR	8624836	CastExpression	( struct sockaddr * ) & s -> addr		8624736	0					
ANR	8624837	CastTarget	struct sockaddr *		8624736	0					
ANR	8624838	UnaryOperationExpression	& s -> addr		8624736	1					
ANR	8624839	UnaryOperator	&		8624736	0					
ANR	8624840	PtrMemberAccess	s -> addr		8624736	1					
ANR	8624841	Identifier	s		8624736	0					
ANR	8624842	Identifier	addr		8624736	1					
ANR	8624843	Argument	sizeof ( s -> addr )		8624736	2					
ANR	8624844	SizeofExpression	sizeof ( s -> addr )		8624736	0					
ANR	8624845	Sizeof	sizeof		8624736	0					
ANR	8624846	PtrMemberAccess	s -> addr		8624736	1					
ANR	8624847	Identifier	s		8624736	0					
ANR	8624848	Identifier	addr		8624736	1					
ANR	8624849	Argument	s -> timeout		8624736	3					
ANR	8624850	PtrMemberAccess	s -> timeout		8624736	0					
ANR	8624851	Identifier	s		8624736	0					
ANR	8624852	Identifier	timeout		8624736	1					
ANR	8624853	Argument	h		8624736	4					
ANR	8624854	Identifier	h		8624736	0					
ANR	8624855	IfStatement	if ( fd < 0 )		8624736	1					
ANR	8624856	Condition	fd < 0	31:12:528:533	8624736	0	True				
ANR	8624857	RelationalExpression	fd < 0		8624736	0		<			
ANR	8624858	Identifier	fd		8624736	0					
ANR	8624859	PrimaryExpression	0		8624736	1					
ANR	8624860	CompoundStatement		29:20:465:465	8624736	1					
ANR	8624861	ExpressionStatement	ret = fd	33:12:551:559	8624736	0	True				
ANR	8624862	AssignmentExpression	ret = fd		8624736	0		=			
ANR	8624863	Identifier	ret		8624736	0					
ANR	8624864	Identifier	fd		8624736	1					
