start	end	type	var
1487860	1487861	IS_AST_PARENT	
1487860	1487862	IS_AST_PARENT	
1487859	1487860	IS_AST_PARENT	
1487858	1487859	IS_AST_PARENT	
1487864	1487865	IS_AST_PARENT	
1487864	1487866	IS_AST_PARENT	
1487863	1487864	IS_AST_PARENT	
1487858	1487863	IS_AST_PARENT	
1487870	1487871	IS_AST_PARENT	
1487869	1487870	IS_AST_PARENT	
1487875	1487876	IS_AST_PARENT	
1487874	1487875	IS_AST_PARENT	
1487879	1487880	IS_AST_PARENT	
1487881	1487882	IS_AST_PARENT	
1487881	1487883	IS_AST_PARENT	
1487879	1487881	IS_AST_PARENT	
1487878	1487879	IS_AST_PARENT	
1487877	1487878	IS_AST_PARENT	
1487874	1487877	IS_AST_PARENT	
1487873	1487874	IS_AST_PARENT	
1487872	1487873	IS_AST_PARENT	
1487869	1487872	IS_AST_PARENT	
1487868	1487869	IS_AST_PARENT	
1487867	1487868	IS_AST_PARENT	
1487884	1487885	IS_AST_PARENT	
1487867	1487884	IS_AST_PARENT	
1487858	1487867	IS_AST_PARENT	
1487888	1487889	IS_AST_PARENT	
1487887	1487888	IS_AST_PARENT	
1487891	1487892	IS_AST_PARENT	
1487890	1487891	IS_AST_PARENT	
1487894	1487895	IS_AST_PARENT	
1487894	1487896	IS_AST_PARENT	
1487893	1487894	IS_AST_PARENT	
1487890	1487893	IS_AST_PARENT	
1487887	1487890	IS_AST_PARENT	
1487886	1487887	IS_AST_PARENT	
1487858	1487886	IS_AST_PARENT	
1487898	1487899	IS_AST_PARENT	
1487901	1487902	IS_AST_PARENT	
1487900	1487901	IS_AST_PARENT	
1487904	1487905	IS_AST_PARENT	
1487903	1487904	IS_AST_PARENT	
1487906	1487907	IS_AST_PARENT	
1487903	1487906	IS_AST_PARENT	
1487900	1487903	IS_AST_PARENT	
1487898	1487900	IS_AST_PARENT	
1487897	1487898	IS_AST_PARENT	
1487858	1487897	IS_AST_PARENT	
1487909	1487910	IS_AST_PARENT	
1487911	1487912	IS_AST_PARENT	
1487913	1487914	IS_AST_PARENT	
1487913	1487915	IS_AST_PARENT	
1487911	1487913	IS_AST_PARENT	
1487909	1487911	IS_AST_PARENT	
1487908	1487909	IS_AST_PARENT	
1487858	1487908	IS_AST_PARENT	
1487918	1487919	IS_AST_PARENT	
1487918	1487920	IS_AST_PARENT	
1487917	1487918	IS_AST_PARENT	
1487921	1487922	IS_AST_PARENT	
1487921	1487923	IS_AST_PARENT	
