command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1487855	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_loop_exec_tb_01_0.c								
ANR	1487856	Function	cpu_loop_exec_tb	1:0:0:2006							
ANR	1487857	FunctionDef	"cpu_loop_exec_tb (CPUState * cpu , TranslationBlock * tb , TranslationBlock * * last_tb , int * tb_exit , SyncClocks * sc)"		1487856	0					
ANR	1487858	CompoundStatement		7:0:206:2006	1487856	0					
ANR	1487859	IdentifierDeclStatement	uintptr_t ret ;	9:4:213:226	1487856	0	True				
ANR	1487860	IdentifierDecl	ret		1487856	0					
ANR	1487861	IdentifierDeclType	uintptr_t		1487856	0					
ANR	1487862	Identifier	ret		1487856	1					
ANR	1487863	IdentifierDeclStatement	int32_t insns_left ;	11:4:233:251	1487856	1	True				
ANR	1487864	IdentifierDecl	insns_left		1487856	0					
ANR	1487865	IdentifierDeclType	int32_t		1487856	0					
ANR	1487866	Identifier	insns_left		1487856	1					
ANR	1487867	IfStatement	if ( unlikely ( atomic_read ( & cpu -> exit_request ) ) )		1487856	2					
ANR	1487868	Condition	unlikely ( atomic_read ( & cpu -> exit_request ) )	15:8:264:304	1487856	0	True				
ANR	1487869	CallExpression	unlikely ( atomic_read ( & cpu -> exit_request ) )		1487856	0					
ANR	1487870	Callee	unlikely		1487856	0					
ANR	1487871	Identifier	unlikely		1487856	0					
ANR	1487872	ArgumentList	atomic_read ( & cpu -> exit_request )		1487856	1					
ANR	1487873	Argument	atomic_read ( & cpu -> exit_request )		1487856	0					
ANR	1487874	CallExpression	atomic_read ( & cpu -> exit_request )		1487856	0					
ANR	1487875	Callee	atomic_read		1487856	0					
ANR	1487876	Identifier	atomic_read		1487856	0					
ANR	1487877	ArgumentList	& cpu -> exit_request		1487856	1					
ANR	1487878	Argument	& cpu -> exit_request		1487856	0					
ANR	1487879	UnaryOperationExpression	& cpu -> exit_request		1487856	0					
ANR	1487880	UnaryOperator	&		1487856	0					
ANR	1487881	PtrMemberAccess	cpu -> exit_request		1487856	1					
ANR	1487882	Identifier	cpu		1487856	0					
ANR	1487883	Identifier	exit_request		1487856	1					
ANR	1487884	CompoundStatement		9:51:100:100	1487856	1					
ANR	1487885	ReturnStatement	return ;	17:8:318:324	1487856	0	True				
ANR	1487886	ExpressionStatement	"trace_exec_tb ( tb , tb -> pc )"	23:4:340:365	1487856	3	True				
ANR	1487887	CallExpression	"trace_exec_tb ( tb , tb -> pc )"		1487856	0					
ANR	1487888	Callee	trace_exec_tb		1487856	0					
ANR	1487889	Identifier	trace_exec_tb		1487856	0					
ANR	1487890	ArgumentList	tb		1487856	1					
ANR	1487891	Argument	tb		1487856	0					
ANR	1487892	Identifier	tb		1487856	0					
ANR	1487893	Argument	tb -> pc		1487856	1					
ANR	1487894	PtrMemberAccess	tb -> pc		1487856	0					
ANR	1487895	Identifier	tb		1487856	0					
ANR	1487896	Identifier	pc		1487856	1					
ANR	1487897	ExpressionStatement	"ret = cpu_tb_exec ( cpu , tb )"	25:4:372:398	1487856	4	True				
ANR	1487898	AssignmentExpression	"ret = cpu_tb_exec ( cpu , tb )"		1487856	0		=			
ANR	1487899	Identifier	ret		1487856	0					
ANR	1487900	CallExpression	"cpu_tb_exec ( cpu , tb )"		1487856	1					
ANR	1487901	Callee	cpu_tb_exec		1487856	0					
ANR	1487902	Identifier	cpu_tb_exec		1487856	0					
ANR	1487903	ArgumentList	cpu		1487856	1					
ANR	1487904	Argument	cpu		1487856	0					
ANR	1487905	Identifier	cpu		1487856	0					
ANR	1487906	Argument	tb		1487856	1					
ANR	1487907	Identifier	tb		1487856	0					
ANR	1487908	ExpressionStatement	tb = ( TranslationBlock * ) ( ret & ~TB_EXIT_MASK )	27:4:405:451	1487856	5	True				
ANR	1487909	AssignmentExpression	tb = ( TranslationBlock * ) ( ret & ~TB_EXIT_MASK )		1487856	0		=			
ANR	1487910	Identifier	tb		1487856	0					
ANR	1487911	CastExpression	( TranslationBlock * ) ( ret & ~TB_EXIT_MASK )		1487856	1					
ANR	1487912	CastTarget	TranslationBlock *		1487856	0					
ANR	1487913	BitAndExpression	ret & ~TB_EXIT_MASK		1487856	1		&			
