start	end	type	var
9523164	9523165	IS_AST_PARENT	
9523164	9523166	IS_AST_PARENT	
9523163	9523164	IS_AST_PARENT	
9523167	9523168	IS_AST_PARENT	
9523167	9523169	IS_AST_PARENT	
9523163	9523167	IS_AST_PARENT	
9523162	9523163	IS_AST_PARENT	
9523161	9523162	IS_AST_PARENT	
9523170	9523171	IS_AST_PARENT	
9523161	9523170	IS_AST_PARENT	
9523160	9523161	IS_AST_PARENT	
9523174	9523175	IS_AST_PARENT	
9523173	9523174	IS_AST_PARENT	
9523179	9523180	IS_AST_PARENT	
9523178	9523179	IS_AST_PARENT	
9523183	9523184	IS_AST_PARENT	
9523183	9523185	IS_AST_PARENT	
9523182	9523183	IS_AST_PARENT	
9523181	9523182	IS_AST_PARENT	
9523178	9523181	IS_AST_PARENT	
9523177	9523178	IS_AST_PARENT	
9523176	9523177	IS_AST_PARENT	
9523186	9523187	IS_AST_PARENT	
9523176	9523186	IS_AST_PARENT	
9523188	9523189	IS_AST_PARENT	
9523176	9523188	IS_AST_PARENT	
9523190	9523191	IS_AST_PARENT	
9523176	9523190	IS_AST_PARENT	
9523173	9523176	IS_AST_PARENT	
9523172	9523173	IS_AST_PARENT	
9523160	9523172	IS_AST_PARENT	
9523194	9523195	IS_AST_PARENT	
9523193	9523194	IS_AST_PARENT	
9523198	9523199	IS_AST_PARENT	
9523198	9523200	IS_AST_PARENT	
9523197	9523198	IS_AST_PARENT	
9523196	9523197	IS_AST_PARENT	
9523202	9523203	IS_AST_PARENT	
9523202	9523204	IS_AST_PARENT	
9523201	9523202	IS_AST_PARENT	
9523196	9523201	IS_AST_PARENT	
9523193	9523196	IS_AST_PARENT	
9523192	9523193	IS_AST_PARENT	
9523160	9523192	IS_AST_PARENT	
9523207	9523208	IS_AST_PARENT	
9523206	9523207	IS_AST_PARENT	
9523210	9523211	IS_AST_PARENT	
9523209	9523210	IS_AST_PARENT	
9523212	9523213	IS_AST_PARENT	
9523209	9523212	IS_AST_PARENT	
9523214	9523215	IS_AST_PARENT	
9523209	9523214	IS_AST_PARENT	
9523217	9523218	IS_AST_PARENT	
9523217	9523219	IS_AST_PARENT	
9523216	9523217	IS_AST_PARENT	
9523209	9523216	IS_AST_PARENT	
9523206	9523209	IS_AST_PARENT	
9523205	9523206	IS_AST_PARENT	
9523160	9523205	IS_AST_PARENT	
9523222	9523223	IS_AST_PARENT	
9523222	9523224	IS_AST_PARENT	
9523221	9523222	IS_AST_PARENT	
9523225	9523226	IS_AST_PARENT	
9523225	9523227	IS_AST_PARENT	
9523221	9523225	IS_AST_PARENT	
9523220	9523221	IS_AST_PARENT	
9523160	9523220	IS_AST_PARENT	
9523159	9523160	IS_AST_PARENT	
9523159	9523228	IS_AST_PARENT	
9523159	9523229	IS_AST_PARENT	
9523231	9523232	IS_AST_PARENT	
9523231	9523233	IS_AST_PARENT	
9523230	9523231	IS_AST_PARENT	
9523159	9523230	IS_AST_PARENT	
9523234	9523231	FLOWS_TO	
9523231	9523162	FLOWS_TO	
9523162	9523171	FLOWS_TO	
9523162	9523172	FLOWS_TO	
9523171	9523235	FLOWS_TO	
9523172	9523192	FLOWS_TO	
9523192	9523205	FLOWS_TO	
9523205	9523220	FLOWS_TO	
9523220	9523235	FLOWS_TO	
9523172	9523236	USE	
9523177	9523236	USE	
9523172	9523237	USE	
9523186	9523237	USE	
9523190	9523237	USE	
9523188	9523237	USE	
9523162	9523238	USE	
9523192	9523238	USE	
9523201	9523238	USE	
9523205	9523238	USE	
9523216	9523238	USE	
9523220	9523238	DEF	
9523221	9523238	DEF	
9523172	9523239	USE	
9523182	9523239	USE	
9523192	9523239	USE	
9523197	9523239	USE	
9523162	9523240	USE	
9523172	9523240	USE	
9523182	9523240	USE	
9523192	9523240	USE	
9523201	9523240	USE	
9523197	9523240	USE	
9523205	9523240	USE	
9523216	9523240	USE	
9523220	9523240	DEF	
9523221	9523240	DEF	
9523231	9523241	DEF	
9523162	9523241	USE	
9523164	9523241	USE	
9523172	9523241	USE	
9523183	9523241	USE	
9523192	9523241	USE	
9523198	9523241	USE	
9523202	9523241	USE	
9523205	9523241	USE	
9523217	9523241	USE	
9523210	9523241	USE	
9523220	9523241	USE	
9523222	9523241	USE	
9523220	9523235	REACHES	* xendev
9523231	9523162	REACHES	xendev
9523231	9523172	REACHES	xendev
9523231	9523192	REACHES	xendev
9523231	9523205	REACHES	xendev
9523231	9523220	REACHES	xendev
9523234	9523231	CONTROLS	
9523234	9523162	CONTROLS	
9523162	9523171	CONTROLS	
9523162	9523172	CONTROLS	
9523162	9523192	CONTROLS	
9523162	9523205	CONTROLS	
9523162	9523220	CONTROLS	
9523162	9523235	DOM	
9523192	9523205	DOM	
9523162	9523171	DOM	
9523205	9523220	DOM	
9523234	9523234	DOM	
9523162	9523172	DOM	
9523231	9523162	DOM	
9523172	9523192	DOM	
9523234	9523231	DOM	
9523235	9523235	POST_DOM	
9523220	9523205	POST_DOM	
9523235	9523171	POST_DOM	
9523235	9523220	POST_DOM	
9523231	9523234	POST_DOM	
9523192	9523172	POST_DOM	
9523235	9523162	POST_DOM	
9523205	9523192	POST_DOM	
9523162	9523231	POST_DOM	
9523158	9523159	IS_FUNCTION_OF_AST	
9523158	9523234	IS_FUNCTION_OF_CFG	
9523157	9523158	IS_FILE_OF	
