command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	739024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_packet_split_side_data_1.c								
ANR	739025	Function	av_packet_split_side_data	1:0:0:1347							
ANR	739026	FunctionDef	av_packet_split_side_data (AVPacket * pkt)		739025	0					
ANR	739027	CompoundStatement		1:44:44:1347	739025	0					
ANR	739028	IfStatement	if ( ! pkt -> side_data_elems && pkt -> size > 12 && AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER )		739025	0					
ANR	739029	Condition	! pkt -> side_data_elems && pkt -> size > 12 && AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER	3:8:55:149	739025	0	True				
ANR	739030	AndExpression	! pkt -> side_data_elems && pkt -> size > 12 && AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER		739025	0		&&			
ANR	739031	UnaryOperationExpression	! pkt -> side_data_elems		739025	0					
ANR	739032	UnaryOperator	!		739025	0					
ANR	739033	PtrMemberAccess	pkt -> side_data_elems		739025	1					
ANR	739034	Identifier	pkt		739025	0					
ANR	739035	Identifier	side_data_elems		739025	1					
ANR	739036	AndExpression	pkt -> size > 12 && AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER		739025	1		&&			
ANR	739037	RelationalExpression	pkt -> size > 12		739025	0		>			
ANR	739038	PtrMemberAccess	pkt -> size		739025	0					
ANR	739039	Identifier	pkt		739025	0					
ANR	739040	Identifier	size		739025	1					
ANR	739041	PrimaryExpression	12		739025	1					
ANR	739042	EqualityExpression	AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER		739025	1		==			
ANR	739043	CallExpression	AV_RB64 ( pkt -> data + pkt -> size - 8 )		739025	0					
ANR	739044	Callee	AV_RB64		739025	0					
ANR	739045	Identifier	AV_RB64		739025	0					
ANR	739046	ArgumentList	pkt -> data + pkt -> size - 8		739025	1					
ANR	739047	Argument	pkt -> data + pkt -> size - 8		739025	0					
ANR	739048	AdditiveExpression	pkt -> data + pkt -> size - 8		739025	0		+			
ANR	739049	PtrMemberAccess	pkt -> data		739025	0					
ANR	739050	Identifier	pkt		739025	0					
ANR	739051	Identifier	data		739025	1					
ANR	739052	AdditiveExpression	pkt -> size - 8		739025	1		-			
ANR	739053	PtrMemberAccess	pkt -> size		739025	0					
ANR	739054	Identifier	pkt		739025	0					
ANR	739055	Identifier	size		739025	1					
ANR	739056	PrimaryExpression	8		739025	1					
ANR	739057	Identifier	FF_MERGE_MARKER		739025	1					
ANR	739058	CompoundStatement		9:8:161:171	739025	1					
ANR	739059	IdentifierDeclStatement	int i ;	5:8:162:167	739025	0	True				
ANR	739060	IdentifierDecl	i		739025	0					
ANR	739061	IdentifierDeclType	int		739025	0					
ANR	739062	Identifier	i		739025	1					
ANR	739063	IdentifierDeclStatement	unsigned int size ;	7:8:178:195	739025	1	True				
ANR	739064	IdentifierDecl	size		739025	0					
ANR	739065	IdentifierDeclType	unsigned int		739025	0					
ANR	739066	Identifier	size		739025	1					
ANR	739067	IdentifierDeclStatement	uint8_t * p ;	9:8:206:216	739025	2	True				
ANR	739068	IdentifierDecl	* p		739025	0					
ANR	739069	IdentifierDeclType	uint8_t *		739025	0					
ANR	739070	Identifier	p		739025	1					
ANR	739071	ExpressionStatement	p = pkt -> data + pkt -> size - 8 - 5	13:8:229:262	739025	3	True				
ANR	739072	AssignmentExpression	p = pkt -> data + pkt -> size - 8 - 5		739025	0		=			
ANR	739073	Identifier	p		739025	0					
ANR	739074	AdditiveExpression	pkt -> data + pkt -> size - 8 - 5		739025	1		+			
ANR	739075	PtrMemberAccess	pkt -> data		739025	0					
ANR	739076	Identifier	pkt		739025	0					
ANR	739077	Identifier	data		739025	1					
ANR	739078	AdditiveExpression	pkt -> size - 8 - 5		739025	1		-			
ANR	739079	PtrMemberAccess	pkt -> size		739025	0					
ANR	739080	Identifier	pkt		739025	0					
ANR	739081	Identifier	size		739025	1					
ANR	739082	AdditiveExpression	8 - 5		739025	1		-			
ANR	739083	PrimaryExpression	8		739025	0					
ANR	739084	PrimaryExpression	5		739025	1					
ANR	739085	ForStatement	for ( i = 1 ; ; i ++ )		739025	4					
ANR	739086	ForInit	i = 1 ;	15:13:278:281	739025	0	True				
ANR	739087	AssignmentExpression	i = 1		739025	0		=			
ANR	739088	Identifier	i		739025	0					
ANR	739089	PrimaryExpression	1		739025	1					
ANR	739090	PostIncDecOperationExpression	i ++	15:20:285:287	739025	1	True				
ANR	739091	Identifier	i		739025	0					
ANR	739092	IncDec	++		739025	1					
ANR	739093	CompoundStatement		15:24:244:244	739025	2					
ANR	739094	ExpressionStatement	size = AV_RB32 ( p )	17:12:304:321	739025	0	True				
ANR	739095	AssignmentExpression	size = AV_RB32 ( p )		739025	0		=			
ANR	739096	Identifier	size		739025	0					
