command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_jz_T0_label_0.c								
ANR	6198177	Function	op_jz_T0_label	1:0:0:100							
ANR	6198178	FunctionDef	op_jz_T0_label ()		6198177	0					
ANR	6198179	CompoundStatement		3:0:35:100	6198177	0					
ANR	6198180	IfStatement	if ( ! T0 )		6198177	0					
ANR	6198181	Condition	! T0	5:8:46:48	6198177	0	True				
ANR	6198182	UnaryOperationExpression	! T0		6198177	0					
ANR	6198183	UnaryOperator	!		6198177	0					
ANR	6198184	Identifier	T0		6198177	1					
ANR	6198185	ExpressionStatement	GOTO_LABEL_PARAM ( 1 )	7:8:60:79	6198177	1	True				
ANR	6198186	CallExpression	GOTO_LABEL_PARAM ( 1 )		6198177	0					
ANR	6198187	Callee	GOTO_LABEL_PARAM		6198177	0					
ANR	6198188	Identifier	GOTO_LABEL_PARAM		6198177	0					
ANR	6198189	ArgumentList	1		6198177	1					
ANR	6198190	Argument	1		6198177	0					
ANR	6198191	PrimaryExpression	1		6198177	0					
ANR	6198192	ExpressionStatement	FORCE_RET ( )	9:4:86:97	6198177	1	True				
ANR	6198193	CallExpression	FORCE_RET ( )		6198177	0					
ANR	6198194	Callee	FORCE_RET		6198177	0					
ANR	6198195	Identifier	FORCE_RET		6198177	0					
ANR	6198196	ArgumentList			6198177	1					
ANR	6198197	ReturnType	void OPPROTO		6198177	1					
ANR	6198198	Identifier	op_jz_T0_label		6198177	2					
ANR	6198199	ParameterList			6198177	3					
ANR	6198200	CFGEntryNode	ENTRY		6198177		True				
ANR	6198201	CFGExitNode	EXIT		6198177		True				
ANR	6198202	Symbol	T0		6198177						
