start	end	type	var
6198182	6198183	IS_AST_PARENT	
6198182	6198184	IS_AST_PARENT	
6198181	6198182	IS_AST_PARENT	
6198180	6198181	IS_AST_PARENT	
6198187	6198188	IS_AST_PARENT	
6198186	6198187	IS_AST_PARENT	
6198190	6198191	IS_AST_PARENT	
6198189	6198190	IS_AST_PARENT	
6198186	6198189	IS_AST_PARENT	
6198185	6198186	IS_AST_PARENT	
6198180	6198185	IS_AST_PARENT	
6198179	6198180	IS_AST_PARENT	
6198194	6198195	IS_AST_PARENT	
6198193	6198194	IS_AST_PARENT	
6198193	6198196	IS_AST_PARENT	
6198192	6198193	IS_AST_PARENT	
6198179	6198192	IS_AST_PARENT	
6198178	6198179	IS_AST_PARENT	
6198178	6198197	IS_AST_PARENT	
6198178	6198198	IS_AST_PARENT	
6198178	6198199	IS_AST_PARENT	
6198200	6198181	FLOWS_TO	
6198181	6198185	FLOWS_TO	
6198181	6198192	FLOWS_TO	
6198185	6198192	FLOWS_TO	
6198192	6198201	FLOWS_TO	
6198181	6198202	USE	
6198200	6198181	CONTROLS	
6198200	6198192	CONTROLS	
6198181	6198185	CONTROLS	
6198181	6198192	DOM	
6198200	6198181	DOM	
6198181	6198185	DOM	
6198200	6198200	DOM	
6198192	6198201	DOM	
6198201	6198192	POST_DOM	
6198192	6198181	POST_DOM	
6198192	6198185	POST_DOM	
6198201	6198201	POST_DOM	
6198181	6198200	POST_DOM	
6198177	6198178	IS_FUNCTION_OF_AST	
6198177	6198200	IS_FUNCTION_OF_CFG	
6198176	6198177	IS_FILE_OF	
