start	end	type	var
2041323	2041324	IS_AST_PARENT	
2041323	2041325	IS_AST_PARENT	
2041322	2041323	IS_AST_PARENT	
2041321	2041322	IS_AST_PARENT	
2041328	2041329	IS_AST_PARENT	
2041331	2041332	IS_AST_PARENT	
2041330	2041331	IS_AST_PARENT	
2041334	2041335	IS_AST_PARENT	
2041333	2041334	IS_AST_PARENT	
2041336	2041337	IS_AST_PARENT	
2041333	2041336	IS_AST_PARENT	
2041330	2041333	IS_AST_PARENT	
2041328	2041330	IS_AST_PARENT	
2041327	2041328	IS_AST_PARENT	
2041326	2041327	IS_AST_PARENT	
2041339	2041340	IS_AST_PARENT	
2041339	2041341	IS_AST_PARENT	
2041338	2041339	IS_AST_PARENT	
2041326	2041338	IS_AST_PARENT	
2041321	2041326	IS_AST_PARENT	
2041343	2041344	IS_AST_PARENT	
2041346	2041347	IS_AST_PARENT	
2041345	2041346	IS_AST_PARENT	
2041349	2041350	IS_AST_PARENT	
2041348	2041349	IS_AST_PARENT	
2041345	2041348	IS_AST_PARENT	
2041343	2041345	IS_AST_PARENT	
2041342	2041343	IS_AST_PARENT	
2041321	2041342	IS_AST_PARENT	
2041353	2041354	IS_AST_PARENT	
2041353	2041355	IS_AST_PARENT	
2041352	2041353	IS_AST_PARENT	
2041351	2041352	IS_AST_PARENT	
2041356	2041357	IS_AST_PARENT	
2041351	2041356	IS_AST_PARENT	
2041321	2041351	IS_AST_PARENT	
2041359	2041360	IS_AST_PARENT	
2041362	2041363	IS_AST_PARENT	
2041361	2041362	IS_AST_PARENT	
2041365	2041366	IS_AST_PARENT	
2041364	2041365	IS_AST_PARENT	
2041367	2041368	IS_AST_PARENT	
2041364	2041367	IS_AST_PARENT	
2041361	2041364	IS_AST_PARENT	
2041359	2041361	IS_AST_PARENT	
2041358	2041359	IS_AST_PARENT	
2041321	2041358	IS_AST_PARENT	
2041371	2041372	IS_AST_PARENT	
2041373	2041374	IS_AST_PARENT	
2041376	2041377	IS_AST_PARENT	
2041376	2041378	IS_AST_PARENT	
2041375	2041376	IS_AST_PARENT	
2041375	2041379	IS_AST_PARENT	
2041373	2041375	IS_AST_PARENT	
2041371	2041373	IS_AST_PARENT	
2041370	2041371	IS_AST_PARENT	
2041369	2041370	IS_AST_PARENT	
2041380	2041381	IS_AST_PARENT	
2041369	2041380	IS_AST_PARENT	
2041321	2041369	IS_AST_PARENT	
2041383	2041384	IS_AST_PARENT	
2041386	2041387	IS_AST_PARENT	
2041385	2041386	IS_AST_PARENT	
2041389	2041390	IS_AST_PARENT	
2041388	2041389	IS_AST_PARENT	
2041391	2041392	IS_AST_PARENT	
