command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6239429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_opencl_bench_1.c								
ANR	6239430	Function	opt_opencl_bench	1:0:0:1985							
ANR	6239431	FunctionDef	"opt_opencl_bench (void * optctx , const char * opt , const char * arg)"		6239430	0					
ANR	6239432	CompoundStatement		3:0:70:1985	6239430	0					
ANR	6239433	IdentifierDeclStatement	"int i , j , nb_devices = 0 , count = 0 ;"	5:4:77:112	6239430	0	True				
ANR	6239434	IdentifierDecl	i		6239430	0					
ANR	6239435	IdentifierDeclType	int		6239430	0					
ANR	6239436	Identifier	i		6239430	1					
ANR	6239437	IdentifierDecl	j		6239430	1					
ANR	6239438	IdentifierDeclType	int		6239430	0					
ANR	6239439	Identifier	j		6239430	1					
ANR	6239440	IdentifierDecl	nb_devices = 0		6239430	2					
ANR	6239441	IdentifierDeclType	int		6239430	0					
ANR	6239442	Identifier	nb_devices		6239430	1					
ANR	6239443	AssignmentExpression	nb_devices = 0		6239430	2		=			
ANR	6239444	Identifier	nb_devices		6239430	0					
ANR	6239445	PrimaryExpression	0		6239430	1					
ANR	6239446	IdentifierDecl	count = 0		6239430	3					
ANR	6239447	IdentifierDeclType	int		6239430	0					
ANR	6239448	Identifier	count		6239430	1					
ANR	6239449	AssignmentExpression	count = 0		6239430	2		=			
ANR	6239450	Identifier	count		6239430	0					
ANR	6239451	PrimaryExpression	0		6239430	1					
ANR	6239452	IdentifierDeclStatement	int64_t score = 0 ;	7:4:119:136	6239430	1	True				
ANR	6239453	IdentifierDecl	score = 0		6239430	0					
ANR	6239454	IdentifierDeclType	int64_t		6239430	0					
ANR	6239455	Identifier	score		6239430	1					
ANR	6239456	AssignmentExpression	score = 0		6239430	2		=			
ANR	6239457	Identifier	score		6239430	0					
ANR	6239458	PrimaryExpression	0		6239430	1					
ANR	6239459	IdentifierDeclStatement	AVOpenCLDeviceList * device_list ;	9:4:143:174	6239430	2	True				
ANR	6239460	IdentifierDecl	* device_list		6239430	0					
ANR	6239461	IdentifierDeclType	AVOpenCLDeviceList *		6239430	0					
ANR	6239462	Identifier	device_list		6239430	1					
ANR	6239463	IdentifierDeclStatement	AVOpenCLDeviceNode * device_node = NULL ;	11:4:181:219	6239430	3	True				
ANR	6239464	IdentifierDecl	* device_node = NULL		6239430	0					
ANR	6239465	IdentifierDeclType	AVOpenCLDeviceNode *		6239430	0					
ANR	6239466	Identifier	device_node		6239430	1					
ANR	6239467	AssignmentExpression	* device_node = NULL		6239430	2		=			
ANR	6239468	Identifier	NULL		6239430	0					
ANR	6239469	Identifier	NULL		6239430	1					
ANR	6239470	IdentifierDeclStatement	OpenCLDeviceBenchmark * devices = NULL ;	13:4:226:263	6239430	4	True				
ANR	6239471	IdentifierDecl	* devices = NULL		6239430	0					
ANR	6239472	IdentifierDeclType	OpenCLDeviceBenchmark *		6239430	0					
ANR	6239473	Identifier	devices		6239430	1					
ANR	6239474	AssignmentExpression	* devices = NULL		6239430	2		=			
ANR	6239475	Identifier	NULL		6239430	0					
ANR	6239476	Identifier	NULL		6239430	1					
ANR	6239477	IdentifierDeclStatement	cl_platform_id platform ;	15:4:270:293	6239430	5	True				
ANR	6239478	IdentifierDecl	platform		6239430	0					
ANR	6239479	IdentifierDeclType	cl_platform_id		6239430	0					
ANR	6239480	Identifier	platform		6239430	1					
ANR	6239481	ExpressionStatement	av_opencl_get_device_list ( & device_list )	19:4:302:341	6239430	6	True				
ANR	6239482	CallExpression	av_opencl_get_device_list ( & device_list )		6239430	0					
ANR	6239483	Callee	av_opencl_get_device_list		6239430	0					
ANR	6239484	Identifier	av_opencl_get_device_list		6239430	0					
ANR	6239485	ArgumentList	& device_list		6239430	1					
ANR	6239486	Argument	& device_list		6239430	0					
ANR	6239487	UnaryOperationExpression	& device_list		6239430	0					
ANR	6239488	UnaryOperator	&		6239430	0					
ANR	6239489	Identifier	device_list		6239430	1					
ANR	6239490	ForStatement	for ( i = 0 ; i < device_list -> platform_num ; i ++ )		6239430	7					
ANR	6239491	ForInit	i = 0 ;	21:9:353:358	6239430	0	True				
ANR	6239492	AssignmentExpression	i = 0		6239430	0		=			
ANR	6239493	Identifier	i		6239430	0					
ANR	6239494	PrimaryExpression	0		6239430	1					
ANR	6239495	Condition	i < device_list -> platform_num	21:16:360:388	6239430	1	True				
ANR	6239496	RelationalExpression	i < device_list -> platform_num		6239430	0		<			
ANR	6239497	Identifier	i		6239430	0					
ANR	6239498	PtrMemberAccess	device_list -> platform_num		6239430	1					
ANR	6239499	Identifier	device_list		6239430	0					
ANR	6239500	Identifier	platform_num		6239430	1					
ANR	6239501	PostIncDecOperationExpression	i ++	21:47:391:393	6239430	2	True				
ANR	6239502	Identifier	i		6239430	0					
ANR	6239503	IncDec	++		6239430	1					
ANR	6239504	ExpressionStatement	nb_devices += device_list -> platform_node [ i ] -> device_num	23:8:405:460	6239430	3	True				
ANR	6239505	AssignmentExpression	nb_devices += device_list -> platform_node [ i ] -> device_num		6239430	0		+=			
ANR	6239506	Identifier	nb_devices		6239430	0					
ANR	6239507	PtrMemberAccess	device_list -> platform_node [ i ] -> device_num		6239430	1					
ANR	6239508	ArrayIndexing	device_list -> platform_node [ i ]		6239430	0					
ANR	6239509	PtrMemberAccess	device_list -> platform_node		6239430	0					
ANR	6239510	Identifier	device_list		6239430	0					
ANR	6239511	Identifier	platform_node		6239430	1					
ANR	6239512	Identifier	i		6239430	1					
ANR	6239513	Identifier	device_num		6239430	1					
ANR	6239514	IfStatement	if ( ! nb_devices )		6239430	8					
ANR	6239515	Condition	! nb_devices	25:8:471:481	6239430	0	True				
ANR	6239516	UnaryOperationExpression	! nb_devices		6239430	0					
ANR	6239517	UnaryOperator	!		6239430	0					
ANR	6239518	Identifier	nb_devices		6239430	1					
ANR	6239519	CompoundStatement		23:21:413:413	6239430	1					
ANR	6239520	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""No OpenCL device detected!\\n"" )"	27:8:495:553	6239430	0	True				
ANR	6239521	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""No OpenCL device detected!\\n"" )"		6239430	0					
ANR	6239522	Callee	av_log		6239430	0					
ANR	6239523	Identifier	av_log		6239430	0					
ANR	6239524	ArgumentList	NULL		6239430	1					
ANR	6239525	Argument	NULL		6239430	0					
ANR	6239526	Identifier	NULL		6239430	0					
ANR	6239527	Argument	AV_LOG_ERROR		6239430	1					
ANR	6239528	Identifier	AV_LOG_ERROR		6239430	0					
ANR	6239529	Argument	"""No OpenCL device detected!\\n"""		6239430	2					
ANR	6239530	PrimaryExpression	"""No OpenCL device detected!\\n"""		6239430	0					
ANR	6239531	ReturnStatement	return AVERROR ( EINVAL ) ;	29:8:564:586	6239430	1	True				
ANR	6239532	CallExpression	AVERROR ( EINVAL )		6239430	0					
ANR	6239533	Callee	AVERROR		6239430	0					
ANR	6239534	Identifier	AVERROR		6239430	0					
ANR	6239535	ArgumentList	EINVAL		6239430	1					
ANR	6239536	Argument	EINVAL		6239430	0					
ANR	6239537	Identifier	EINVAL		6239430	0					
ANR	6239538	IfStatement	"if ( ! ( devices = av_malloc_array ( nb_devices , sizeof ( OpenCLDeviceBenchmark ) ) ) )"		6239430	9					
ANR	6239539	Condition	"! ( devices = av_malloc_array ( nb_devices , sizeof ( OpenCLDeviceBenchmark ) ) )"	33:8:604:674	6239430	0	True				
ANR	6239540	UnaryOperationExpression	"! ( devices = av_malloc_array ( nb_devices , sizeof ( OpenCLDeviceBenchmark ) ) )"		6239430	0					
ANR	6239541	UnaryOperator	!		6239430	0					
ANR	6239542	AssignmentExpression	"devices = av_malloc_array ( nb_devices , sizeof ( OpenCLDeviceBenchmark ) )"		6239430	1		=			
ANR	6239543	Identifier	devices		6239430	0					
