start	end	type	var
6239434	6239435	IS_AST_PARENT	
6239434	6239436	IS_AST_PARENT	
6239433	6239434	IS_AST_PARENT	
6239437	6239438	IS_AST_PARENT	
6239437	6239439	IS_AST_PARENT	
6239433	6239437	IS_AST_PARENT	
6239440	6239441	IS_AST_PARENT	
6239440	6239442	IS_AST_PARENT	
6239443	6239444	IS_AST_PARENT	
6239443	6239445	IS_AST_PARENT	
6239440	6239443	IS_AST_PARENT	
6239433	6239440	IS_AST_PARENT	
6239446	6239447	IS_AST_PARENT	
6239446	6239448	IS_AST_PARENT	
6239449	6239450	IS_AST_PARENT	
6239449	6239451	IS_AST_PARENT	
6239446	6239449	IS_AST_PARENT	
6239433	6239446	IS_AST_PARENT	
6239432	6239433	IS_AST_PARENT	
6239453	6239454	IS_AST_PARENT	
6239453	6239455	IS_AST_PARENT	
6239456	6239457	IS_AST_PARENT	
6239456	6239458	IS_AST_PARENT	
6239453	6239456	IS_AST_PARENT	
6239452	6239453	IS_AST_PARENT	
6239432	6239452	IS_AST_PARENT	
6239460	6239461	IS_AST_PARENT	
6239460	6239462	IS_AST_PARENT	
6239459	6239460	IS_AST_PARENT	
6239432	6239459	IS_AST_PARENT	
6239464	6239465	IS_AST_PARENT	
6239464	6239466	IS_AST_PARENT	
6239467	6239468	IS_AST_PARENT	
6239467	6239469	IS_AST_PARENT	
6239464	6239467	IS_AST_PARENT	
6239463	6239464	IS_AST_PARENT	
6239432	6239463	IS_AST_PARENT	
6239471	6239472	IS_AST_PARENT	
6239471	6239473	IS_AST_PARENT	
6239474	6239475	IS_AST_PARENT	
6239474	6239476	IS_AST_PARENT	
6239471	6239474	IS_AST_PARENT	
6239470	6239471	IS_AST_PARENT	
6239432	6239470	IS_AST_PARENT	
6239478	6239479	IS_AST_PARENT	
6239478	6239480	IS_AST_PARENT	
6239477	6239478	IS_AST_PARENT	
6239432	6239477	IS_AST_PARENT	
6239483	6239484	IS_AST_PARENT	
6239482	6239483	IS_AST_PARENT	
6239487	6239488	IS_AST_PARENT	
6239487	6239489	IS_AST_PARENT	
6239486	6239487	IS_AST_PARENT	
6239485	6239486	IS_AST_PARENT	
6239482	6239485	IS_AST_PARENT	
6239481	6239482	IS_AST_PARENT	
6239432	6239481	IS_AST_PARENT	
6239492	6239493	IS_AST_PARENT	
6239492	6239494	IS_AST_PARENT	
6239491	6239492	IS_AST_PARENT	
6239490	6239491	IS_AST_PARENT	
6239496	6239497	IS_AST_PARENT	
6239498	6239499	IS_AST_PARENT	
6239498	6239500	IS_AST_PARENT	
6239496	6239498	IS_AST_PARENT	
6239495	6239496	IS_AST_PARENT	
6239490	6239495	IS_AST_PARENT	
6239501	6239502	IS_AST_PARENT	
6239501	6239503	IS_AST_PARENT	
6239490	6239501	IS_AST_PARENT	
6239505	6239506	IS_AST_PARENT	
6239509	6239510	IS_AST_PARENT	
6239509	6239511	IS_AST_PARENT	
6239508	6239509	IS_AST_PARENT	
6239508	6239512	IS_AST_PARENT	
6239507	6239508	IS_AST_PARENT	
6239507	6239513	IS_AST_PARENT	
6239505	6239507	IS_AST_PARENT	
6239504	6239505	IS_AST_PARENT	
6239490	6239504	IS_AST_PARENT	
6239432	6239490	IS_AST_PARENT	
6239516	6239517	IS_AST_PARENT	
6239516	6239518	IS_AST_PARENT	
6239515	6239516	IS_AST_PARENT	
6239514	6239515	IS_AST_PARENT	
6239522	6239523	IS_AST_PARENT	
6239521	6239522	IS_AST_PARENT	
6239525	6239526	IS_AST_PARENT	
6239524	6239525	IS_AST_PARENT	
6239527	6239528	IS_AST_PARENT	
6239524	6239527	IS_AST_PARENT	
6239529	6239530	IS_AST_PARENT	
6239524	6239529	IS_AST_PARENT	
6239521	6239524	IS_AST_PARENT	
6239520	6239521	IS_AST_PARENT	
6239519	6239520	IS_AST_PARENT	
6239533	6239534	IS_AST_PARENT	
6239532	6239533	IS_AST_PARENT	
6239536	6239537	IS_AST_PARENT	
6239535	6239536	IS_AST_PARENT	
6239532	6239535	IS_AST_PARENT	
6239531	6239532	IS_AST_PARENT	
6239519	6239531	IS_AST_PARENT	
6239514	6239519	IS_AST_PARENT	
6239432	6239514	IS_AST_PARENT	
6239540	6239541	IS_AST_PARENT	
6239542	6239543	IS_AST_PARENT	
6239545	6239546	IS_AST_PARENT	
6239544	6239545	IS_AST_PARENT	
6239548	6239549	IS_AST_PARENT	
6239547	6239548	IS_AST_PARENT	
6239551	6239552	IS_AST_PARENT	
6239551	6239553	IS_AST_PARENT	
6239550	6239551	IS_AST_PARENT	
6239547	6239550	IS_AST_PARENT	
6239544	6239547	IS_AST_PARENT	
6239542	6239544	IS_AST_PARENT	
6239540	6239542	IS_AST_PARENT	
6239539	6239540	IS_AST_PARENT	
6239538	6239539	IS_AST_PARENT	
6239557	6239558	IS_AST_PARENT	
6239556	6239557	IS_AST_PARENT	
6239560	6239561	IS_AST_PARENT	
6239559	6239560	IS_AST_PARENT	
6239562	6239563	IS_AST_PARENT	
6239559	6239562	IS_AST_PARENT	
6239564	6239565	IS_AST_PARENT	
6239559	6239564	IS_AST_PARENT	
6239556	6239559	IS_AST_PARENT	
6239555	6239556	IS_AST_PARENT	
6239554	6239555	IS_AST_PARENT	
6239568	6239569	IS_AST_PARENT	
6239567	6239568	IS_AST_PARENT	
6239571	6239572	IS_AST_PARENT	
6239570	6239571	IS_AST_PARENT	
6239567	6239570	IS_AST_PARENT	
6239566	6239567	IS_AST_PARENT	
6239554	6239566	IS_AST_PARENT	
6239538	6239554	IS_AST_PARENT	
6239432	6239538	IS_AST_PARENT	
6239575	6239576	IS_AST_PARENT	
