command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	333883	IdentifierDeclType	int		333811	0					
ANR	333884	Identifier	target_bits		333811	1					
ANR	333885	IdentifierDecl	rate_bits		333811	1					
ANR	333886	IdentifierDeclType	int		333811	0					
ANR	333887	Identifier	rate_bits		333811	1					
ANR	333888	IdentifierDecl	too_many_bits		333811	2					
ANR	333889	IdentifierDeclType	int		333811	0					
ANR	333890	Identifier	too_many_bits		333811	1					
ANR	333891	IdentifierDecl	too_few_bits		333811	3					
ANR	333892	IdentifierDeclType	int		333811	0					
ANR	333893	Identifier	too_few_bits		333811	1					
ANR	333894	IdentifierDeclStatement	"int ms_mode = 0 , is_mode = 0 , tns_mode = 0 , pred_mode = 0 ;"	21:4:476:533	333811	7	True				
ANR	333895	IdentifierDecl	ms_mode = 0		333811	0					
ANR	333896	IdentifierDeclType	int		333811	0					
ANR	333897	Identifier	ms_mode		333811	1					
ANR	333898	AssignmentExpression	ms_mode = 0		333811	2		=			
ANR	333899	Identifier	ms_mode		333811	0					
ANR	333900	PrimaryExpression	0		333811	1					
ANR	333901	IdentifierDecl	is_mode = 0		333811	1					
ANR	333902	IdentifierDeclType	int		333811	0					
ANR	333903	Identifier	is_mode		333811	1					
ANR	333904	AssignmentExpression	is_mode = 0		333811	2		=			
ANR	333905	Identifier	is_mode		333811	0					
ANR	333906	PrimaryExpression	0		333811	1					
ANR	333907	IdentifierDecl	tns_mode = 0		333811	2					
ANR	333908	IdentifierDeclType	int		333811	0					
ANR	333909	Identifier	tns_mode		333811	1					
ANR	333910	AssignmentExpression	tns_mode = 0		333811	2		=			
ANR	333911	Identifier	tns_mode		333811	0					
ANR	333912	PrimaryExpression	0		333811	1					
ANR	333913	IdentifierDecl	pred_mode = 0		333811	3					
ANR	333914	IdentifierDeclType	int		333811	0					
ANR	333915	Identifier	pred_mode		333811	1					
ANR	333916	AssignmentExpression	pred_mode = 0		333811	2		=			
ANR	333917	Identifier	pred_mode		333811	0					
ANR	333918	PrimaryExpression	0		333811	1					
ANR	333919	IdentifierDeclStatement	int chan_el_counter [ 4 ] ;	23:4:540:562	333811	8	True				
ANR	333920	IdentifierDecl	chan_el_counter [ 4 ]		333811	0					
ANR	333921	IdentifierDeclType	int [ 4 ]		333811	0					
ANR	333922	Identifier	chan_el_counter		333811	1					
ANR	333923	PrimaryExpression	4		333811	2					
ANR	333924	IdentifierDeclStatement	FFPsyWindowInfo windows [ AAC_MAX_CHANNELS ] ;	25:4:569:610	333811	9	True				
ANR	333925	IdentifierDecl	windows [ AAC_MAX_CHANNELS ]		333811	0					
ANR	333926	IdentifierDeclType	FFPsyWindowInfo [ AAC_MAX_CHANNELS ]		333811	0					
ANR	333927	Identifier	windows		333811	1					
ANR	333928	Identifier	AAC_MAX_CHANNELS		333811	2					
ANR	333929	IfStatement	if ( s -> last_frame == 2 )		333811	10					
ANR	333930	Condition	s -> last_frame == 2	29:8:623:640	333811	0	True				
ANR	333931	EqualityExpression	s -> last_frame == 2		333811	0		==			
ANR	333932	PtrMemberAccess	s -> last_frame		333811	0					
ANR	333933	Identifier	s		333811	0					
ANR	333934	Identifier	last_frame		333811	1					
ANR	333935	PrimaryExpression	2		333811	1					
ANR	333936	ReturnStatement	return 0 ;	31:8:652:660	333811	1	True				
ANR	333937	PrimaryExpression	0		333811	0					
ANR	333938	IfStatement	if ( frame )		333811	11					
ANR	333939	Condition	frame	37:8:711:715	333811	0	True				
ANR	333940	Identifier	frame		333811	0					
ANR	333941	CompoundStatement		33:15:576:576	333811	1					
ANR	333942	IfStatement	"if ( ( ret = ff_af_queue_add ( & s -> afq , frame ) ) < 0 )"		333811	0					
ANR	333943	Condition	"( ret = ff_af_queue_add ( & s -> afq , frame ) ) < 0"	39:12:733:775	333811	0	True				
ANR	333944	RelationalExpression	"( ret = ff_af_queue_add ( & s -> afq , frame ) ) < 0"		333811	0		<			
ANR	333945	AssignmentExpression	"ret = ff_af_queue_add ( & s -> afq , frame )"		333811	0		=			
ANR	333946	Identifier	ret		333811	0					
ANR	333947	CallExpression	"ff_af_queue_add ( & s -> afq , frame )"		333811	1					
ANR	333948	Callee	ff_af_queue_add		333811	0					
ANR	333949	Identifier	ff_af_queue_add		333811	0					
ANR	333950	ArgumentList	& s -> afq		333811	1					
ANR	333951	Argument	& s -> afq		333811	0					
ANR	333952	UnaryOperationExpression	& s -> afq		333811	0					
ANR	333953	UnaryOperator	&		333811	0					
ANR	333954	PtrMemberAccess	s -> afq		333811	1					
ANR	333955	Identifier	s		333811	0					
ANR	333956	Identifier	afq		333811	1					
ANR	333957	Argument	frame		333811	1					
ANR	333958	Identifier	frame		333811	0					
ANR	333959	PrimaryExpression	0		333811	1					
ANR	333960	ReturnStatement	return ret ;	41:12:791:801	333811	1	True				
ANR	333961	Identifier	ret		333811	0					
ANR	333962	ExpressionStatement	"copy_input_samples ( s , frame )"	47:4:817:845	333811	12	True				
ANR	333963	CallExpression	"copy_input_samples ( s , frame )"		333811	0					
ANR	333964	Callee	copy_input_samples		333811	0					
ANR	333965	Identifier	copy_input_samples		333811	0					
ANR	333966	ArgumentList	s		333811	1					
ANR	333967	Argument	s		333811	0					
ANR	333968	Identifier	s		333811	0					
ANR	333969	Argument	frame		333811	1					
ANR	333970	Identifier	frame		333811	0					
ANR	333971	IfStatement	if ( s -> psypp )		333811	13					
ANR	333972	Condition	s -> psypp	49:8:856:863	333811	0	True				
ANR	333973	PtrMemberAccess	s -> psypp		333811	0					
ANR	333974	Identifier	s		333811	0					
ANR	333975	Identifier	psypp		333811	1					
ANR	333976	ExpressionStatement	"ff_psy_preprocess ( s -> psypp , s -> planar_samples , s -> channels )"	51:8:875:934	333811	1	True				
ANR	333977	CallExpression	"ff_psy_preprocess ( s -> psypp , s -> planar_samples , s -> channels )"		333811	0					
ANR	333978	Callee	ff_psy_preprocess		333811	0					
ANR	333979	Identifier	ff_psy_preprocess		333811	0					
ANR	333980	ArgumentList	s -> psypp		333811	1					
ANR	333981	Argument	s -> psypp		333811	0					
ANR	333982	PtrMemberAccess	s -> psypp		333811	0					
ANR	333983	Identifier	s		333811	0					
ANR	333984	Identifier	psypp		333811	1					
ANR	333985	Argument	s -> planar_samples		333811	1					
ANR	333986	PtrMemberAccess	s -> planar_samples		333811	0					
ANR	333987	Identifier	s		333811	0					
ANR	333988	Identifier	planar_samples		333811	1					
ANR	333989	Argument	s -> channels		333811	2					
ANR	333990	PtrMemberAccess	s -> channels		333811	0					
ANR	333991	Identifier	s		333811	0					
ANR	333992	Identifier	channels		333811	1					
ANR	333993	IfStatement	if ( ! avctx -> frame_number )		333811	14					
ANR	333994	Condition	! avctx -> frame_number	55:8:947:966	333811	0	True				
ANR	333995	UnaryOperationExpression	! avctx -> frame_number		333811	0					
ANR	333996	UnaryOperator	!		333811	0					
ANR	333997	PtrMemberAccess	avctx -> frame_number		333811	1					
ANR	333998	Identifier	avctx		333811	0					
ANR	333999	Identifier	frame_number		333811	1					
ANR	334000	ReturnStatement	return 0 ;	57:8:978:986	333811	1	True				
ANR	334001	PrimaryExpression	0		333811	0					
ANR	334002	ExpressionStatement	start_ch = 0	61:4:995:1007	333811	15	True				
ANR	334003	AssignmentExpression	start_ch = 0		333811	0		=			
ANR	334004	Identifier	start_ch		333811	0					
ANR	334005	PrimaryExpression	0		333811	1					
ANR	334006	ForStatement	for ( i = 0 ; i < s -> chan_map [ 0 ] ; i ++ )		333811	16					
ANR	334007	ForInit	i = 0 ;	63:9:1019:1024	333811	0	True				
ANR	334008	AssignmentExpression	i = 0		333811	0		=			
ANR	334009	Identifier	i		333811	0					
ANR	334010	PrimaryExpression	0		333811	1					
ANR	334011	Condition	i < s -> chan_map [ 0 ]	63:16:1026:1043	333811	1	True				
ANR	334012	RelationalExpression	i < s -> chan_map [ 0 ]		333811	0		<			
ANR	334013	Identifier	i		333811	0					
ANR	334014	ArrayIndexing	s -> chan_map [ 0 ]		333811	1					
ANR	334015	PtrMemberAccess	s -> chan_map		333811	0					
ANR	334016	Identifier	s		333811	0					
ANR	334017	Identifier	chan_map		333811	1					
ANR	334018	PrimaryExpression	0		333811	1					
ANR	334019	PostIncDecOperationExpression	i ++	63:36:1046:1048	333811	2	True				
ANR	334020	Identifier	i		333811	0					
ANR	334021	IncDec	++		333811	1					
ANR	334022	CompoundStatement		61:8:920:960	333811	3					
ANR	334023	IdentifierDeclStatement	FFPsyWindowInfo * wi = windows + start_ch ;	65:8:1062:1102	333811	0	True				
ANR	334024	IdentifierDecl	* wi = windows + start_ch		333811	0					
ANR	334025	IdentifierDeclType	FFPsyWindowInfo *		333811	0					
ANR	334026	Identifier	wi		333811	1					
ANR	334027	AssignmentExpression	* wi = windows + start_ch		333811	2		=			
ANR	334028	Identifier	wi		333811	0					
ANR	334029	AdditiveExpression	windows + start_ch		333811	1		+			
ANR	334030	Identifier	windows		333811	0					
ANR	334031	Identifier	start_ch		333811	1					
ANR	334032	ExpressionStatement	tag = s -> chan_map [ i + 1 ]	67:8:1113:1140	333811	1	True				
ANR	334033	AssignmentExpression	tag = s -> chan_map [ i + 1 ]		333811	0		=			
ANR	334034	Identifier	tag		333811	0					
ANR	334035	ArrayIndexing	s -> chan_map [ i + 1 ]		333811	1					
ANR	334036	PtrMemberAccess	s -> chan_map		333811	0					
ANR	334037	Identifier	s		333811	0					
ANR	334038	Identifier	chan_map		333811	1					
ANR	334039	AdditiveExpression	i + 1		333811	1		+			
ANR	334040	Identifier	i		333811	0					
ANR	334041	PrimaryExpression	1		333811	1					
ANR	334042	ExpressionStatement	chans = tag == TYPE_CPE ? 2 : 1	69:8:1151:1185	333811	2	True				
ANR	334043	AssignmentExpression	chans = tag == TYPE_CPE ? 2 : 1		333811	0		=			
ANR	334044	Identifier	chans		333811	0					
ANR	334045	ConditionalExpression	tag == TYPE_CPE ? 2 : 1		333811	1					
ANR	334046	Condition	tag == TYPE_CPE		333811	0					
ANR	334047	EqualityExpression	tag == TYPE_CPE		333811	0		==			
ANR	334048	Identifier	tag		333811	0					
ANR	334049	Identifier	TYPE_CPE		333811	1					
ANR	334050	PrimaryExpression	2		333811	1					
ANR	334051	PrimaryExpression	1		333811	2					
ANR	334052	ExpressionStatement	cpe = & s -> cpe [ i ]	71:8:1196:1217	333811	3	True				
ANR	334053	AssignmentExpression	cpe = & s -> cpe [ i ]		333811	0		=			
ANR	334054	Identifier	cpe		333811	0					
ANR	334055	UnaryOperationExpression	& s -> cpe [ i ]		333811	1					
ANR	334056	UnaryOperator	&		333811	0					
ANR	334057	ArrayIndexing	s -> cpe [ i ]		333811	1					
ANR	334058	PtrMemberAccess	s -> cpe		333811	0					
ANR	334059	Identifier	s		333811	0					
ANR	334060	Identifier	cpe		333811	1					
ANR	334061	Identifier	i		333811	1					
ANR	334062	ForStatement	for ( ch = 0 ; ch < chans ; ch ++ )		333811	4					
ANR	334063	ForInit	ch = 0 ;	73:13:1233:1239	333811	0	True				
ANR	334064	AssignmentExpression	ch = 0		333811	0		=			
ANR	334065	Identifier	ch		333811	0					
ANR	334066	PrimaryExpression	0		333811	1					
ANR	334067	Condition	ch < chans	73:21:1241:1250	333811	1	True				
ANR	334068	RelationalExpression	ch < chans		333811	0		<			
ANR	334069	Identifier	ch		333811	0					
ANR	334070	Identifier	chans		333811	1					
ANR	334071	PostIncDecOperationExpression	ch ++	73:33:1253:1256	333811	2	True				
ANR	334072	Identifier	ch		333811	0					
ANR	334073	IncDec	++		333811	1					
ANR	334074	CompoundStatement		71:12:1132:1159	333811	3					
ANR	334075	IdentifierDeclStatement	float clip_avoidance_factor ;	75:12:1274:1301	333811	0	True				
ANR	334076	IdentifierDecl	clip_avoidance_factor		333811	0					
ANR	334077	IdentifierDeclType	float		333811	0					
ANR	334078	Identifier	clip_avoidance_factor		333811	1					
ANR	334079	ExpressionStatement	sce = & cpe -> ch [ ch ]	77:12:1316:1334	333811	1	True				
ANR	334080	AssignmentExpression	sce = & cpe -> ch [ ch ]		333811	0		=			
ANR	334081	Identifier	sce		333811	0					
ANR	334082	UnaryOperationExpression	& cpe -> ch [ ch ]		333811	1					
ANR	334083	UnaryOperator	&		333811	0					
ANR	334084	ArrayIndexing	cpe -> ch [ ch ]		333811	1					
ANR	334085	PtrMemberAccess	cpe -> ch		333811	0					
ANR	334086	Identifier	cpe		333811	0					
ANR	334087	Identifier	ch		333811	1					
ANR	334088	Identifier	ch		333811	1					
ANR	334089	ExpressionStatement	ics = & sce -> ics	79:12:1349:1364	333811	2	True				
ANR	334090	AssignmentExpression	ics = & sce -> ics		333811	0		=			
ANR	334091	Identifier	ics		333811	0					
ANR	334092	UnaryOperationExpression	& sce -> ics		333811	1					
ANR	334093	UnaryOperator	&		333811	0					
ANR	334094	PtrMemberAccess	sce -> ics		333811	1					
ANR	334095	Identifier	sce		333811	0					
ANR	334096	Identifier	ics		333811	1					
ANR	334097	ExpressionStatement	s -> cur_channel = start_ch + ch	81:12:1379:1409	333811	3	True				
ANR	334098	AssignmentExpression	s -> cur_channel = start_ch + ch		333811	0		=			
ANR	334099	PtrMemberAccess	s -> cur_channel		333811	0					
ANR	334100	Identifier	s		333811	0					
ANR	334101	Identifier	cur_channel		333811	1					
ANR	334102	AdditiveExpression	start_ch + ch		333811	1		+			
ANR	334103	Identifier	start_ch		333811	0					
ANR	334104	Identifier	ch		333811	1					
ANR	334105	ExpressionStatement	overlap = & samples [ s -> cur_channel ] [ 0 ]	83:12:1424:1462	333811	4	True				
ANR	334106	AssignmentExpression	overlap = & samples [ s -> cur_channel ] [ 0 ]		333811	0		=			
ANR	334107	Identifier	overlap		333811	0					
ANR	334108	UnaryOperationExpression	& samples [ s -> cur_channel ] [ 0 ]		333811	1					
ANR	334109	UnaryOperator	&		333811	0					
ANR	334110	ArrayIndexing	samples [ s -> cur_channel ] [ 0 ]		333811	1					
ANR	334111	ArrayIndexing	samples [ s -> cur_channel ]		333811	0					
ANR	334112	Identifier	samples		333811	0					
ANR	334113	PtrMemberAccess	s -> cur_channel		333811	1					
ANR	334114	Identifier	s		333811	0					
ANR	334115	Identifier	cur_channel		333811	1					
ANR	334116	PrimaryExpression	0		333811	1					
ANR	334117	ExpressionStatement	samples2 = overlap + 1024	85:12:1477:1502	333811	5	True				
ANR	334118	AssignmentExpression	samples2 = overlap + 1024		333811	0		=			
ANR	334119	Identifier	samples2		333811	0					
ANR	334120	AdditiveExpression	overlap + 1024		333811	1		+			
ANR	334121	Identifier	overlap		333811	0					
ANR	334122	PrimaryExpression	1024		333811	1					
ANR	334123	ExpressionStatement	la = samples2 + ( 448 + 64 )	87:12:1517:1547	333811	6	True				
ANR	334124	AssignmentExpression	la = samples2 + ( 448 + 64 )		333811	0		=			
ANR	334125	Identifier	la		333811	0					
ANR	334126	AdditiveExpression	samples2 + ( 448 + 64 )		333811	1		+			
ANR	334127	Identifier	samples2		333811	0					
ANR	334128	AdditiveExpression	448 + 64		333811	1		+			
ANR	334129	PrimaryExpression	448		333811	0					
ANR	334130	PrimaryExpression	64		333811	1					
ANR	334131	IfStatement	if ( ! frame )		333811	7					
ANR	334132	Condition	! frame	89:16:1566:1571	333811	0	True				
ANR	334133	UnaryOperationExpression	! frame		333811	0					
ANR	334134	UnaryOperator	!		333811	0					
ANR	334135	Identifier	frame		333811	1					
ANR	334136	ExpressionStatement	la = NULL	91:16:1591:1600	333811	1	True				
ANR	334137	AssignmentExpression	la = NULL		333811	0		=			
ANR	334138	Identifier	la		333811	0					
ANR	334139	Identifier	NULL		333811	1					
ANR	334140	IfStatement	if ( tag == TYPE_LFE )		333811	8					
ANR	334141	Condition	tag == TYPE_LFE	93:16:1619:1633	333811	0	True				
ANR	334142	EqualityExpression	tag == TYPE_LFE		333811	0		==			
ANR	334143	Identifier	tag		333811	0					
ANR	334144	Identifier	TYPE_LFE		333811	1					
ANR	334145	CompoundStatement		89:33:1494:1494	333811	1					
ANR	334146	ExpressionStatement	wi [ ch ] . window_type [ 0 ] = ONLY_LONG_SEQUENCE	95:16:1655:1697	333811	0	True				
ANR	334147	AssignmentExpression	wi [ ch ] . window_type [ 0 ] = ONLY_LONG_SEQUENCE		333811	0		=			
ANR	334148	ArrayIndexing	wi [ ch ] . window_type [ 0 ]		333811	0					
ANR	334149	MemberAccess	wi [ ch ] . window_type		333811	0					
ANR	334150	ArrayIndexing	wi [ ch ]		333811	0					
ANR	334151	Identifier	wi		333811	0					
ANR	334152	Identifier	ch		333811	1					
ANR	334153	Identifier	window_type		333811	1					
ANR	334154	PrimaryExpression	0		333811	1					
ANR	334155	Identifier	ONLY_LONG_SEQUENCE		333811	1					
ANR	334156	ExpressionStatement	wi [ ch ] . window_shape = 0	97:16:1716:1741	333811	1	True				
ANR	334157	AssignmentExpression	wi [ ch ] . window_shape = 0		333811	0		=			
ANR	334158	MemberAccess	wi [ ch ] . window_shape		333811	0					
ANR	334159	ArrayIndexing	wi [ ch ]		333811	0					
ANR	334160	Identifier	wi		333811	0					
ANR	334161	Identifier	ch		333811	1					
ANR	334162	Identifier	window_shape		333811	1					
ANR	334163	PrimaryExpression	0		333811	1					
ANR	334164	ExpressionStatement	wi [ ch ] . num_windows = 1	99:16:1760:1785	333811	2	True				
ANR	334165	AssignmentExpression	wi [ ch ] . num_windows = 1		333811	0		=			
ANR	334166	MemberAccess	wi [ ch ] . num_windows		333811	0					
ANR	334167	ArrayIndexing	wi [ ch ]		333811	0					
ANR	334168	Identifier	wi		333811	0					
ANR	334169	Identifier	ch		333811	1					
ANR	334170	Identifier	num_windows		333811	1					
ANR	334171	PrimaryExpression	1		333811	1					
ANR	334172	ExpressionStatement	wi [ ch ] . grouping [ 0 ] = 1	101:16:1804:1829	333811	3	True				
ANR	334173	AssignmentExpression	wi [ ch ] . grouping [ 0 ] = 1		333811	0		=			
ANR	334174	ArrayIndexing	wi [ ch ] . grouping [ 0 ]		333811	0					
ANR	334175	MemberAccess	wi [ ch ] . grouping		333811	0					
ANR	334176	ArrayIndexing	wi [ ch ]		333811	0					
ANR	334177	Identifier	wi		333811	0					
ANR	334178	Identifier	ch		333811	1					
ANR	334179	Identifier	grouping		333811	1					
ANR	334180	PrimaryExpression	0		333811	1					
ANR	334181	PrimaryExpression	1		333811	1					
ANR	334182	ExpressionStatement	ics -> num_swb = s -> samplerate_index >= 8 ? 1 : 3	113:16:2101:2148	333811	4	True				
ANR	334183	AssignmentExpression	ics -> num_swb = s -> samplerate_index >= 8 ? 1 : 3		333811	0		=			
ANR	334184	PtrMemberAccess	ics -> num_swb		333811	0					
ANR	334185	Identifier	ics		333811	0					
ANR	334186	Identifier	num_swb		333811	1					
ANR	334187	ConditionalExpression	s -> samplerate_index >= 8 ? 1 : 3		333811	1					
ANR	334188	Condition	s -> samplerate_index >= 8		333811	0					
ANR	334189	RelationalExpression	s -> samplerate_index >= 8		333811	0		>=			
ANR	334190	PtrMemberAccess	s -> samplerate_index		333811	0					
ANR	334191	Identifier	s		333811	0					
ANR	334192	Identifier	samplerate_index		333811	1					
ANR	334193	PrimaryExpression	8		333811	1					
ANR	334194	PrimaryExpression	1		333811	1					
ANR	334195	PrimaryExpression	3		333811	2					
ANR	334196	ElseStatement	else		333811	0					
ANR	334197	CompoundStatement		111:19:2028:2028	333811	0					
ANR	334198	ExpressionStatement	"wi [ ch ] = s -> psy . model -> window ( & s -> psy , samples2 , la , s -> cur_channel , ics -> window_sequence [ 0 ] )"	117:16:2189:2329	333811	0	True				
ANR	334199	AssignmentExpression	"wi [ ch ] = s -> psy . model -> window ( & s -> psy , samples2 , la , s -> cur_channel , ics -> window_sequence [ 0 ] )"		333811	0		=			
ANR	334200	ArrayIndexing	wi [ ch ]		333811	0					
ANR	334201	Identifier	wi		333811	0					
ANR	334202	Identifier	ch		333811	1					
ANR	334203	CallExpression	"s -> psy . model -> window ( & s -> psy , samples2 , la , s -> cur_channel , ics -> window_sequence [ 0 ] )"		333811	1					
ANR	334204	Callee	s -> psy . model -> window		333811	0					
ANR	334205	PtrMemberAccess	s -> psy . model -> window		333811	0					
ANR	334206	MemberAccess	s -> psy . model		333811	0					
ANR	334207	PtrMemberAccess	s -> psy		333811	0					
ANR	334208	Identifier	s		333811	0					
ANR	334209	Identifier	psy		333811	1					
ANR	334210	Identifier	model		333811	1					
ANR	334211	Identifier	window		333811	1					
ANR	334212	ArgumentList	& s -> psy		333811	1					
ANR	334213	Argument	& s -> psy		333811	0					
ANR	334214	UnaryOperationExpression	& s -> psy		333811	0					
ANR	334215	UnaryOperator	&		333811	0					
ANR	334216	PtrMemberAccess	s -> psy		333811	1					
ANR	334217	Identifier	s		333811	0					
ANR	334218	Identifier	psy		333811	1					
ANR	334219	Argument	samples2		333811	1					
ANR	334220	Identifier	samples2		333811	0					
ANR	334221	Argument	la		333811	2					
ANR	334222	Identifier	la		333811	0					
ANR	334223	Argument	s -> cur_channel		333811	3					
ANR	334224	PtrMemberAccess	s -> cur_channel		333811	0					
ANR	334225	Identifier	s		333811	0					
ANR	334226	Identifier	cur_channel		333811	1					
ANR	334227	Argument	ics -> window_sequence [ 0 ]		333811	4					
ANR	334228	ArrayIndexing	ics -> window_sequence [ 0 ]		333811	0					
ANR	334229	PtrMemberAccess	ics -> window_sequence		333811	0					
ANR	334230	Identifier	ics		333811	0					
ANR	334231	Identifier	window_sequence		333811	1					
ANR	334232	PrimaryExpression	0		333811	1					
ANR	334233	ExpressionStatement	ics -> window_sequence [ 1 ] = ics -> window_sequence [ 0 ]	123:12:2359:2408	333811	9	True				
ANR	334234	AssignmentExpression	ics -> window_sequence [ 1 ] = ics -> window_sequence [ 0 ]		333811	0		=			
ANR	334235	ArrayIndexing	ics -> window_sequence [ 1 ]		333811	0					
ANR	334236	PtrMemberAccess	ics -> window_sequence		333811	0					
ANR	334237	Identifier	ics		333811	0					
ANR	334238	Identifier	window_sequence		333811	1					
ANR	334239	PrimaryExpression	1		333811	1					
ANR	334240	ArrayIndexing	ics -> window_sequence [ 0 ]		333811	1					
ANR	334241	PtrMemberAccess	ics -> window_sequence		333811	0					
ANR	334242	Identifier	ics		333811	0					
ANR	334243	Identifier	window_sequence		333811	1					
ANR	334244	PrimaryExpression	0		333811	1					
ANR	334245	ExpressionStatement	ics -> window_sequence [ 0 ] = wi [ ch ] . window_type [ 0 ]	125:12:2423:2470	333811	10	True				
ANR	334246	AssignmentExpression	ics -> window_sequence [ 0 ] = wi [ ch ] . window_type [ 0 ]		333811	0		=			
ANR	334247	ArrayIndexing	ics -> window_sequence [ 0 ]		333811	0					
ANR	334248	PtrMemberAccess	ics -> window_sequence		333811	0					
ANR	334249	Identifier	ics		333811	0					
ANR	334250	Identifier	window_sequence		333811	1					
ANR	334251	PrimaryExpression	0		333811	1					
ANR	334252	ArrayIndexing	wi [ ch ] . window_type [ 0 ]		333811	1					
ANR	334253	MemberAccess	wi [ ch ] . window_type		333811	0					
ANR	334254	ArrayIndexing	wi [ ch ]		333811	0					
ANR	334255	Identifier	wi		333811	0					
ANR	334256	Identifier	ch		333811	1					
ANR	334257	Identifier	window_type		333811	1					
ANR	334258	PrimaryExpression	0		333811	1					
ANR	334259	ExpressionStatement	ics -> use_kb_window [ 1 ] = ics -> use_kb_window [ 0 ]	127:12:2485:2532	333811	11	True				
ANR	334260	AssignmentExpression	ics -> use_kb_window [ 1 ] = ics -> use_kb_window [ 0 ]		333811	0		=			
