command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6915547	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_pbkdf2_count_iters_01_0.c								
ANR	6915548	Function	qcrypto_pbkdf2_count_iters	1:0:0:1214							
ANR	6915549	FunctionDef	"qcrypto_pbkdf2_count_iters (QCryptoHashAlgorithm hash , const uint8_t * key , size_t nkey , const uint8_t * salt , size_t nsalt , Error * * errp)"		6915548	0					
ANR	6915550	CompoundStatement		9:0:257:1214	6915548	0					
ANR	6915551	IdentifierDeclStatement	uint8_t out [ 32 ] ;	11:4:264:279	6915548	0	True				
ANR	6915552	IdentifierDecl	out [ 32 ]		6915548	0					
ANR	6915553	IdentifierDeclType	uint8_t [ 32 ]		6915548	0					
ANR	6915554	Identifier	out		6915548	1					
ANR	6915555	PrimaryExpression	32		6915548	2					
ANR	6915556	IdentifierDeclStatement	uint64_t iterations = ( 1 << 15 ) ;	13:4:286:317	6915548	1	True				
ANR	6915557	IdentifierDecl	iterations = ( 1 << 15 )		6915548	0					
ANR	6915558	IdentifierDeclType	uint64_t		6915548	0					
ANR	6915559	Identifier	iterations		6915548	1					
ANR	6915560	AssignmentExpression	iterations = ( 1 << 15 )		6915548	2		=			
ANR	6915561	Identifier	iterations		6915548	0					
ANR	6915562	ShiftExpression	1 << 15		6915548	1		<<			
ANR	6915563	PrimaryExpression	1		6915548	0					
ANR	6915564	PrimaryExpression	15		6915548	1					
ANR	6915565	IdentifierDeclStatement	"unsigned long long delta_ms , start_ms , end_ms ;"	15:4:324:369	6915548	2	True				
ANR	6915566	IdentifierDecl	delta_ms		6915548	0					
ANR	6915567	IdentifierDeclType	unsigned long long		6915548	0					
ANR	6915568	Identifier	delta_ms		6915548	1					
ANR	6915569	IdentifierDecl	start_ms		6915548	1					
ANR	6915570	IdentifierDeclType	unsigned long long		6915548	0					
ANR	6915571	Identifier	start_ms		6915548	1					
