command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8011132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/strtosz_suffix_unit_0.c								
ANR	8011133	Function	strtosz_suffix_unit	1:0:0:1977							
ANR	8011134	FunctionDef	"strtosz_suffix_unit (const char * nptr , char * * end , const char default_suffix , int64_t unit)"		8011133	0					
ANR	8011135	CompoundStatement		5:0:129:1977	8011133	0					
ANR	8011136	IdentifierDeclStatement	int64_t retval = - 1 ;	7:4:136:155	8011133	0	True				
ANR	8011137	IdentifierDecl	retval = - 1		8011133	0					
ANR	8011138	IdentifierDeclType	int64_t		8011133	0					
ANR	8011139	Identifier	retval		8011133	1					
ANR	8011140	AssignmentExpression	retval = - 1		8011133	2		=			
ANR	8011141	Identifier	retval		8011133	0					
ANR	8011142	UnaryOperationExpression	- 1		8011133	1					
ANR	8011143	UnaryOperator	-		8011133	0					
ANR	8011144	PrimaryExpression	1		8011133	1					
ANR	8011145	IdentifierDeclStatement	char * endptr ;	9:4:162:174	8011133	1	True				
ANR	8011146	IdentifierDecl	* endptr		8011133	0					
ANR	8011147	IdentifierDeclType	char *		8011133	0					
ANR	8011148	Identifier	endptr		8011133	1					
ANR	8011149	IdentifierDeclStatement	"unsigned char c , d ;"	11:4:181:199	8011133	2	True				
ANR	8011150	IdentifierDecl	c		8011133	0					
ANR	8011151	IdentifierDeclType	unsigned char		8011133	0					
ANR	8011152	Identifier	c		8011133	1					
ANR	8011153	IdentifierDecl	d		8011133	1					
ANR	8011154	IdentifierDeclType	unsigned char		8011133	0					
ANR	8011155	Identifier	d		8011133	1					
ANR	8011156	IdentifierDeclStatement	int mul_required = 0 ;	13:4:206:226	8011133	3	True				
ANR	8011157	IdentifierDecl	mul_required = 0		8011133	0					
ANR	8011158	IdentifierDeclType	int		8011133	0					
ANR	8011159	Identifier	mul_required		8011133	1					
ANR	8011160	AssignmentExpression	mul_required = 0		8011133	2		=			
ANR	8011161	Identifier	mul_required		8011133	0					
ANR	8011162	PrimaryExpression	0		8011133	1					
ANR	8011163	IdentifierDeclStatement	"double val , mul , integral , fraction ;"	15:4:233:268	8011133	4	True				
ANR	8011164	IdentifierDecl	val		8011133	0					
ANR	8011165	IdentifierDeclType	double		8011133	0					
ANR	8011166	Identifier	val		8011133	1					
ANR	8011167	IdentifierDecl	mul		8011133	1					
ANR	8011168	IdentifierDeclType	double		8011133	0					
ANR	8011169	Identifier	mul		8011133	1					
ANR	8011170	IdentifierDecl	integral		8011133	2					
ANR	8011171	IdentifierDeclType	double		8011133	0					
ANR	8011172	Identifier	integral		8011133	1					
ANR	8011173	IdentifierDecl	fraction		8011133	3					
ANR	8011174	IdentifierDeclType	double		8011133	0					
ANR	8011175	Identifier	fraction		8011133	1					
ANR	8011176	ExpressionStatement	errno = 0	19:4:277:286	8011133	5	True				
ANR	8011177	AssignmentExpression	errno = 0		8011133	0		=			
ANR	8011178	Identifier	errno		8011133	0					
ANR	8011179	PrimaryExpression	0		8011133	1					
ANR	8011180	ExpressionStatement	"val = strtod ( nptr , & endptr )"	21:4:293:320	8011133	6	True				
ANR	8011181	AssignmentExpression	"val = strtod ( nptr , & endptr )"		8011133	0		=			
ANR	8011182	Identifier	val		8011133	0					
ANR	8011183	CallExpression	"strtod ( nptr , & endptr )"		8011133	1					
ANR	8011184	Callee	strtod		8011133	0					
ANR	8011185	Identifier	strtod		8011133	0					
ANR	8011186	ArgumentList	nptr		8011133	1					
ANR	8011187	Argument	nptr		8011133	0					
ANR	8011188	Identifier	nptr		8011133	0					
ANR	8011189	Argument	& endptr		8011133	1					
ANR	8011190	UnaryOperationExpression	& endptr		8011133	0					
ANR	8011191	UnaryOperator	&		8011133	0					
ANR	8011192	Identifier	endptr		8011133	1					
ANR	8011193	IfStatement	if ( isnan ( val ) || endptr == nptr || errno != 0 )		8011133	7					
ANR	8011194	Condition	isnan ( val ) || endptr == nptr || errno != 0	23:8:331:372	8011133	0	True				
ANR	8011195	OrExpression	isnan ( val ) || endptr == nptr || errno != 0		8011133	0		||			
ANR	8011196	CallExpression	isnan ( val )		8011133	0					
ANR	8011197	Callee	isnan		8011133	0					
ANR	8011198	Identifier	isnan		8011133	0					
ANR	8011199	ArgumentList	val		8011133	1					
ANR	8011200	Argument	val		8011133	0					
ANR	8011201	Identifier	val		8011133	0					
ANR	8011202	OrExpression	endptr == nptr || errno != 0		8011133	1		||			
ANR	8011203	EqualityExpression	endptr == nptr		8011133	0		==			
ANR	8011204	Identifier	endptr		8011133	0					
ANR	8011205	Identifier	nptr		8011133	1					
ANR	8011206	EqualityExpression	errno != 0		8011133	1		!=			
ANR	8011207	Identifier	errno		8011133	0					
ANR	8011208	PrimaryExpression	0		8011133	1					
ANR	8011209	CompoundStatement		19:52:245:245	8011133	1					
ANR	8011210	GotoStatement	goto fail ;	25:8:386:395	8011133	0	True				
ANR	8011211	Identifier	fail		8011133	0					
ANR	8011212	ExpressionStatement	"fraction = modf ( val , & integral )"	29:4:409:440	8011133	8	True				
ANR	8011213	AssignmentExpression	"fraction = modf ( val , & integral )"		8011133	0		=			
ANR	8011214	Identifier	fraction		8011133	0					
ANR	8011215	CallExpression	"modf ( val , & integral )"		8011133	1					
ANR	8011216	Callee	modf		8011133	0					
ANR	8011217	Identifier	modf		8011133	0					
ANR	8011218	ArgumentList	val		8011133	1					
ANR	8011219	Argument	val		8011133	0					
ANR	8011220	Identifier	val		8011133	0					
ANR	8011221	Argument	& integral		8011133	1					
ANR	8011222	UnaryOperationExpression	& integral		8011133	0					
ANR	8011223	UnaryOperator	&		8011133	0					
ANR	8011224	Identifier	integral		8011133	1					
ANR	8011225	IfStatement	if ( fraction != 0 )		8011133	9					
ANR	8011226	Condition	fraction != 0	31:8:451:463	8011133	0	True				
ANR	8011227	EqualityExpression	fraction != 0		8011133	0		!=			
ANR	8011228	Identifier	fraction		8011133	0					
ANR	8011229	PrimaryExpression	0		8011133	1					
ANR	8011230	CompoundStatement		27:23:336:336	8011133	1					
ANR	8011231	ExpressionStatement	mul_required = 1	33:8:477:493	8011133	0	True				
ANR	8011232	AssignmentExpression	mul_required = 1		8011133	0		=			
ANR	8011233	Identifier	mul_required		8011133	0					
ANR	8011234	PrimaryExpression	1		8011133	1					
ANR	8011235	ExpressionStatement	c = * endptr	47:4:703:714	8011133	10	True				
ANR	8011236	AssignmentExpression	c = * endptr		8011133	0		=			
ANR	8011237	Identifier	c		8011133	0					
ANR	8011238	UnaryOperationExpression	* endptr		8011133	1					
ANR	8011239	UnaryOperator	*		8011133	0					
ANR	8011240	Identifier	endptr		8011133	1					
ANR	8011241	ExpressionStatement	d = c	49:4:721:726	8011133	11	True				
ANR	8011242	AssignmentExpression	d = c		8011133	0		=			
ANR	8011243	Identifier	d		8011133	0					
ANR	8011244	Identifier	c		8011133	1					
ANR	8011245	IfStatement	"if ( qemu_isspace ( c ) || c == '\\0' || c == ',' )"		8011133	12					
ANR	8011246	Condition	"qemu_isspace ( c ) || c == '\\0' || c == ','"	51:8:737:776	8011133	0	True				
ANR	8011247	OrExpression	"qemu_isspace ( c ) || c == '\\0' || c == ','"		8011133	0		||			
ANR	8011248	CallExpression	qemu_isspace ( c )		8011133	0					
ANR	8011249	Callee	qemu_isspace		8011133	0					
ANR	8011250	Identifier	qemu_isspace		8011133	0					
ANR	8011251	ArgumentList	c		8011133	1					
ANR	8011252	Argument	c		8011133	0					
ANR	8011253	Identifier	c		8011133	0					
ANR	8011254	OrExpression	"c == '\\0' || c == ','"		8011133	1		||			
ANR	8011255	EqualityExpression	c == '\\0'		8011133	0		==			
ANR	8011256	Identifier	c		8011133	0					
ANR	8011257	PrimaryExpression	'\\0'		8011133	1					
ANR	8011258	EqualityExpression	"c == ','"		8011133	1		==			
ANR	8011259	Identifier	c		8011133	0					
ANR	8011260	PrimaryExpression	"','"		8011133	1					
ANR	8011261	CompoundStatement		47:50:649:649	8011133	1					
