start	end	type	var
6186477	6186478	IS_AST_PARENT	
6186477	6186479	IS_AST_PARENT	
6186476	6186477	IS_AST_PARENT	
6186480	6186481	IS_AST_PARENT	
6186482	6186483	IS_AST_PARENT	
6186484	6186485	IS_AST_PARENT	
6186484	6186486	IS_AST_PARENT	
6186482	6186484	IS_AST_PARENT	
6186480	6186482	IS_AST_PARENT	
6186476	6186480	IS_AST_PARENT	
6186475	6186476	IS_AST_PARENT	
6186474	6186475	IS_AST_PARENT	
6186473	6186474	IS_AST_PARENT	
6186473	6186487	IS_AST_PARENT	
6186473	6186488	IS_AST_PARENT	
6186490	6186491	IS_AST_PARENT	
6186490	6186492	IS_AST_PARENT	
6186489	6186490	IS_AST_PARENT	
6186493	6186494	IS_AST_PARENT	
6186493	6186495	IS_AST_PARENT	
6186489	6186493	IS_AST_PARENT	
6186473	6186489	IS_AST_PARENT	
6186496	6186490	FLOWS_TO	
6186490	6186493	FLOWS_TO	
6186493	6186475	FLOWS_TO	
6186475	6186497	FLOWS_TO	
6186475	6186498	USE	
6186490	6186499	DEF	
6186475	6186499	USE	
6186484	6186499	USE	
6186493	6186500	DEF	
6186475	6186500	USE	
6186475	6186501	USE	
6186475	6186502	USE	
6186490	6186475	REACHES	s
6186493	6186475	REACHES	addr
6186496	6186490	CONTROLS	
6186496	6186493	CONTROLS	
6186496	6186475	CONTROLS	
6186496	6186496	DOM	
6186490	6186493	DOM	
6186475	6186497	DOM	
6186496	6186490	DOM	
6186493	6186475	DOM	
6186490	6186496	POST_DOM	
6186475	6186493	POST_DOM	
6186497	6186497	POST_DOM	
6186493	6186490	POST_DOM	
6186497	6186475	POST_DOM	
6186472	6186473	IS_FUNCTION_OF_AST	
6186472	6186496	IS_FUNCTION_OF_CFG	
6186471	6186472	IS_FILE_OF	
