command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6616483	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_unmap_hptes_0.c								
ANR	6616484	Function	ppc_hash64_unmap_hptes	1:0:0:415							
ANR	6616485	FunctionDef	"ppc_hash64_unmap_hptes (PowerPCCPU * cpu , const ppc_hash_pte64_t * hptes , hwaddr ptex , int n)"		6616484	0					
ANR	6616486	CompoundStatement		5:0:126:415	6616484	0					
ANR	6616487	IfStatement	if ( cpu -> env . external_htab == MMU_HASH64_KVM_MANAGED_HPT )		6616484	0					
ANR	6616488	Condition	cpu -> env . external_htab == MMU_HASH64_KVM_MANAGED_HPT	7:8:137:188	6616484	0	True				
ANR	6616489	EqualityExpression	cpu -> env . external_htab == MMU_HASH64_KVM_MANAGED_HPT		6616484	0		==			
ANR	6616490	MemberAccess	cpu -> env . external_htab		6616484	0					
ANR	6616491	PtrMemberAccess	cpu -> env		6616484	0					
ANR	6616492	Identifier	cpu		6616484	0					
ANR	6616493	Identifier	env		6616484	1					
ANR	6616494	Identifier	external_htab		6616484	1					
ANR	6616495	Identifier	MMU_HASH64_KVM_MANAGED_HPT		6616484	1					
ANR	6616496	CompoundStatement		3:62:64:64	6616484	1					
ANR	6616497	ExpressionStatement	g_free ( ( void * ) hptes )	9:8:202:223	6616484	0	True				
ANR	6616498	CallExpression	g_free ( ( void * ) hptes )		6616484	0					
ANR	6616499	Callee	g_free		6616484	0					
ANR	6616500	Identifier	g_free		6616484	0					
ANR	6616501	ArgumentList	( void * ) hptes		6616484	1					
ANR	6616502	Argument	( void * ) hptes		6616484	0					
ANR	6616503	CastExpression	( void * ) hptes		6616484	0					
ANR	6616504	CastTarget	void *		6616484	0					
ANR	6616505	Identifier	hptes		6616484	1					
ANR	6616506	ElseStatement	else		6616484	0					
ANR	6616507	IfStatement	if ( ! cpu -> env . external_htab )		6616484	0					
ANR	6616508	Condition	! cpu -> env . external_htab	11:15:241:263	6616484	0	True				
ANR	6616509	UnaryOperationExpression	! cpu -> env . external_htab		6616484	0					
ANR	6616510	UnaryOperator	!		6616484	0					
ANR	6616511	MemberAccess	cpu -> env . external_htab		6616484	1					
ANR	6616512	PtrMemberAccess	cpu -> env		6616484	0					
ANR	6616513	Identifier	cpu		6616484	0					
ANR	6616514	Identifier	env		6616484	1					
ANR	6616515	Identifier	external_htab		6616484	1					
ANR	6616516	CompoundStatement		7:40:139:139	6616484	1					
ANR	6616517	ExpressionStatement	"address_space_unmap ( CPU ( cpu ) -> as , ( void * ) hptes , n * HASH_PTE_SIZE_64 , false , n * HASH_PTE_SIZE_64 )"	13:8:277:405	6616484	0	True				
ANR	6616518	CallExpression	"address_space_unmap ( CPU ( cpu ) -> as , ( void * ) hptes , n * HASH_PTE_SIZE_64 , false , n * HASH_PTE_SIZE_64 )"		6616484	0					
