start	end	type	var
3212184	3212185	IS_AST_PARENT	
3212184	3212186	IS_AST_PARENT	
3212183	3212184	IS_AST_PARENT	
3212182	3212183	IS_AST_PARENT	
3212189	3212190	IS_AST_PARENT	
3212189	3212191	IS_AST_PARENT	
3212188	3212189	IS_AST_PARENT	
3212187	3212188	IS_AST_PARENT	
3212193	3212194	IS_AST_PARENT	
3212195	3212196	IS_AST_PARENT	
3212195	3212197	IS_AST_PARENT	
3212193	3212195	IS_AST_PARENT	
3212192	3212193	IS_AST_PARENT	
3212187	3212192	IS_AST_PARENT	
3212198	3212199	IS_AST_PARENT	
3212198	3212200	IS_AST_PARENT	
3212187	3212198	IS_AST_PARENT	
3212203	3212204	IS_AST_PARENT	
3212203	3212205	IS_AST_PARENT	
3212206	3212207	IS_AST_PARENT	
3212209	3212210	IS_AST_PARENT	
3212209	3212211	IS_AST_PARENT	
3212208	3212209	IS_AST_PARENT	
3212208	3212212	IS_AST_PARENT	
3212206	3212208	IS_AST_PARENT	
3212203	3212206	IS_AST_PARENT	
3212202	3212203	IS_AST_PARENT	
3212213	3212214	IS_AST_PARENT	
3212213	3212215	IS_AST_PARENT	
3212216	3212217	IS_AST_PARENT	
3212218	3212219	IS_AST_PARENT	
3212222	3212223	IS_AST_PARENT	
3212222	3212224	IS_AST_PARENT	
3212221	3212222	IS_AST_PARENT	
3212221	3212225	IS_AST_PARENT	
3212220	3212221	IS_AST_PARENT	
3212220	3212226	IS_AST_PARENT	
3212218	3212220	IS_AST_PARENT	
3212216	3212218	IS_AST_PARENT	
3212213	3212216	IS_AST_PARENT	
3212202	3212213	IS_AST_PARENT	
3212201	3212202	IS_AST_PARENT	
3212231	3212232	IS_AST_PARENT	
3212231	3212233	IS_AST_PARENT	
3212230	3212231	IS_AST_PARENT	
3212230	3212234	IS_AST_PARENT	
3212229	3212230	IS_AST_PARENT	
3212228	3212229	IS_AST_PARENT	
3212236	3212237	IS_AST_PARENT	
3212238	3212239	IS_AST_PARENT	
3212238	3212240	IS_AST_PARENT	
3212236	3212238	IS_AST_PARENT	
3212235	3212236	IS_AST_PARENT	
3212228	3212235	IS_AST_PARENT	
3212227	3212228	IS_AST_PARENT	
3212243	3212244	IS_AST_PARENT	
3212243	3212245	IS_AST_PARENT	
3212242	3212243	IS_AST_PARENT	
3212242	3212246	IS_AST_PARENT	
3212241	3212242	IS_AST_PARENT	
3212227	3212241	IS_AST_PARENT	
3212201	3212227	IS_AST_PARENT	
3212187	3212201	IS_AST_PARENT	
3212182	3212187	IS_AST_PARENT	
3212181	3212182	IS_AST_PARENT	
3212181	3212247	IS_AST_PARENT	
3212181	3212248	IS_AST_PARENT	
3212250	3212251	IS_AST_PARENT	
3212250	3212252	IS_AST_PARENT	
3212249	3212250	IS_AST_PARENT	
3212253	3212254	IS_AST_PARENT	
3212253	3212255	IS_AST_PARENT	
3212249	3212253	IS_AST_PARENT	
3212256	3212257	IS_AST_PARENT	
3212256	3212258	IS_AST_PARENT	
3212249	3212256	IS_AST_PARENT	
3212181	3212249	IS_AST_PARENT	
3212259	3212250	FLOWS_TO	
3212250	3212253	FLOWS_TO	
3212253	3212256	FLOWS_TO	
3212256	3212183	FLOWS_TO	
3212183	3212188	FLOWS_TO	
3212192	3212202	FLOWS_TO	
3212192	3212260	FLOWS_TO	
3212188	3212192	FLOWS_TO	
3212198	3212192	FLOWS_TO	
3212202	3212229	FLOWS_TO	
3212241	3212229	FLOWS_TO	
3212241	3212198	FLOWS_TO	
3212229	3212235	FLOWS_TO	
3212235	3212241	FLOWS_TO	
3212192	3212261	USE	
3212202	3212262	DEF	
3212216	3212262	DEF	
3212213	3212262	DEF	
3212241	3212262	USE	
3212229	3212263	DEF	
3212230	3212263	DEF	
3212253	3212264	DEF	
3212192	3212264	USE	
