command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1078881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blockdev_backup_prepare_1.c								
ANR	1078882	Function	blockdev_backup_prepare	1:0:0:1194							
ANR	1078883	FunctionDef	"blockdev_backup_prepare (BlkActionState * common , Error * * errp)"		1078882	0					
ANR	1078884	CompoundStatement		3:0:75:1194	1078882	0					
ANR	1078885	IdentifierDeclStatement	"BlockdevBackupState * state = DO_UPCAST ( BlockdevBackupState , common , common ) ;"	5:4:82:157	1078882	0	True				
ANR	1078886	IdentifierDecl	"* state = DO_UPCAST ( BlockdevBackupState , common , common )"		1078882	0					
ANR	1078887	IdentifierDeclType	BlockdevBackupState *		1078882	0					
ANR	1078888	Identifier	state		1078882	1					
ANR	1078889	AssignmentExpression	"* state = DO_UPCAST ( BlockdevBackupState , common , common )"		1078882	2		=			
ANR	1078890	Identifier	state		1078882	0					
ANR	1078891	CallExpression	"DO_UPCAST ( BlockdevBackupState , common , common )"		1078882	1					
ANR	1078892	Callee	DO_UPCAST		1078882	0					
ANR	1078893	Identifier	DO_UPCAST		1078882	0					
ANR	1078894	ArgumentList	BlockdevBackupState		1078882	1					
ANR	1078895	Argument	BlockdevBackupState		1078882	0					
ANR	1078896	Identifier	BlockdevBackupState		1078882	0					
ANR	1078897	Argument	common		1078882	1					
ANR	1078898	Identifier	common		1078882	0					
ANR	1078899	Argument	common		1078882	2					
ANR	1078900	Identifier	common		1078882	0					
ANR	1078901	IdentifierDeclStatement	BlockdevBackup * backup ;	7:4:164:186	1078882	1	True				
ANR	1078902	IdentifierDecl	* backup		1078882	0					
ANR	1078903	IdentifierDeclType	BlockdevBackup *		1078882	0					
ANR	1078904	Identifier	backup		1078882	1					
ANR	1078905	IdentifierDeclStatement	"BlockDriverState * bs , * target ;"	9:4:193:222	1078882	2	True				
ANR	1078906	IdentifierDecl	* bs		1078882	0					
ANR	1078907	IdentifierDeclType	BlockDriverState *		1078882	0					
ANR	1078908	Identifier	bs		1078882	1					
ANR	1078909	IdentifierDecl	* target		1078882	1					
ANR	1078910	IdentifierDeclType	BlockDriverState *		1078882	0					
ANR	1078911	Identifier	target		1078882	1					
ANR	1078912	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:229:252	1078882	3	True				
ANR	1078913	IdentifierDecl	* local_err = NULL		1078882	0					
ANR	1078914	IdentifierDeclType	Error *		1078882	0					
ANR	1078915	Identifier	local_err		1078882	1					
ANR	1078916	AssignmentExpression	* local_err = NULL		1078882	2		=			
ANR	1078917	Identifier	NULL		1078882	0					
ANR	1078918	Identifier	NULL		1078882	1					
