start	end	type	var
1244889	1244890	IS_AST_PARENT	
1244889	1244891	IS_AST_PARENT	
1244892	1244893	IS_AST_PARENT	
1244895	1244896	IS_AST_PARENT	
1244894	1244895	IS_AST_PARENT	
1244898	1244899	IS_AST_PARENT	
1244897	1244898	IS_AST_PARENT	
1244894	1244897	IS_AST_PARENT	
1244892	1244894	IS_AST_PARENT	
1244889	1244892	IS_AST_PARENT	
1244888	1244889	IS_AST_PARENT	
1244887	1244888	IS_AST_PARENT	
1244901	1244902	IS_AST_PARENT	
1244901	1244903	IS_AST_PARENT	
1244904	1244905	IS_AST_PARENT	
1244907	1244908	IS_AST_PARENT	
1244906	1244907	IS_AST_PARENT	
1244910	1244911	IS_AST_PARENT	
1244909	1244910	IS_AST_PARENT	
1244906	1244909	IS_AST_PARENT	
1244904	1244906	IS_AST_PARENT	
1244901	1244904	IS_AST_PARENT	
1244900	1244901	IS_AST_PARENT	
1244887	1244900	IS_AST_PARENT	
1244914	1244915	IS_AST_PARENT	
1244913	1244914	IS_AST_PARENT	
1244917	1244918	IS_AST_PARENT	
1244916	1244917	IS_AST_PARENT	
1244913	1244916	IS_AST_PARENT	
1244912	1244913	IS_AST_PARENT	
1244887	1244912	IS_AST_PARENT	
1244921	1244922	IS_AST_PARENT	
1244921	1244923	IS_AST_PARENT	
1244920	1244921	IS_AST_PARENT	
1244919	1244920	IS_AST_PARENT	
1244927	1244928	IS_AST_PARENT	
1244926	1244927	IS_AST_PARENT	
1244931	1244932	IS_AST_PARENT	
1244931	1244933	IS_AST_PARENT	
1244930	1244931	IS_AST_PARENT	
1244929	1244930	IS_AST_PARENT	
1244926	1244929	IS_AST_PARENT	
1244925	1244926	IS_AST_PARENT	
1244924	1244925	IS_AST_PARENT	
1244936	1244937	IS_AST_PARENT	
1244936	1244938	IS_AST_PARENT	
1244935	1244936	IS_AST_PARENT	
1244935	1244939	IS_AST_PARENT	
1244934	1244935	IS_AST_PARENT	
1244924	1244934	IS_AST_PARENT	
1244919	1244924	IS_AST_PARENT	
1244887	1244919	IS_AST_PARENT	
1244942	1244943	IS_AST_PARENT	
1244941	1244942	IS_AST_PARENT	
1244946	1244947	IS_AST_PARENT	
1244946	1244948	IS_AST_PARENT	
1244945	1244946	IS_AST_PARENT	
1244944	1244945	IS_AST_PARENT	
1244941	1244944	IS_AST_PARENT	
1244940	1244941	IS_AST_PARENT	
1244887	1244940	IS_AST_PARENT	
1244951	1244952	IS_AST_PARENT	
1244951	1244953	IS_AST_PARENT	
1244950	1244951	IS_AST_PARENT	
1244949	1244950	IS_AST_PARENT	
1244957	1244958	IS_AST_PARENT	
1244956	1244957	IS_AST_PARENT	
1244961	1244962	IS_AST_PARENT	
1244961	1244963	IS_AST_PARENT	
1244960	1244961	IS_AST_PARENT	
1244959	1244960	IS_AST_PARENT	
1244956	1244959	IS_AST_PARENT	
1244955	1244956	IS_AST_PARENT	
1244954	1244955	IS_AST_PARENT	
1244966	1244967	IS_AST_PARENT	
1244966	1244968	IS_AST_PARENT	
1244965	1244966	IS_AST_PARENT	
1244965	1244969	IS_AST_PARENT	
1244964	1244965	IS_AST_PARENT	
1244954	1244964	IS_AST_PARENT	
1244949	1244954	IS_AST_PARENT	
1244887	1244949	IS_AST_PARENT	
1244972	1244973	IS_AST_PARENT	
1244972	1244974	IS_AST_PARENT	
1244971	1244972	IS_AST_PARENT	
1244970	1244971	IS_AST_PARENT	
1244978	1244979	IS_AST_PARENT	
1244977	1244978	IS_AST_PARENT	
1244983	1244984	IS_AST_PARENT	
1244982	1244983	IS_AST_PARENT	
1244987	1244988	IS_AST_PARENT	
1244987	1244989	IS_AST_PARENT	
1244986	1244987	IS_AST_PARENT	
1244985	1244986	IS_AST_PARENT	
1244982	1244985	IS_AST_PARENT	
1244981	1244982	IS_AST_PARENT	
