command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1244884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/char_socket_finalize_0.c								
ANR	1244885	Function	char_socket_finalize	1:0:0:637							
ANR	1244886	FunctionDef	char_socket_finalize (Object * obj)		1244885	0					
ANR	1244887	CompoundStatement		3:0:47:637	1244885	0					
ANR	1244888	IdentifierDeclStatement	Chardev * chr = CHARDEV ( obj ) ;	5:4:54:81	1244885	0	True				
ANR	1244889	IdentifierDecl	* chr = CHARDEV ( obj )		1244885	0					
ANR	1244890	IdentifierDeclType	Chardev *		1244885	0					
ANR	1244891	Identifier	chr		1244885	1					
ANR	1244892	AssignmentExpression	* chr = CHARDEV ( obj )		1244885	2		=			
ANR	1244893	Identifier	chr		1244885	0					
ANR	1244894	CallExpression	CHARDEV ( obj )		1244885	1					
ANR	1244895	Callee	CHARDEV		1244885	0					
ANR	1244896	Identifier	CHARDEV		1244885	0					
ANR	1244897	ArgumentList	obj		1244885	1					
ANR	1244898	Argument	obj		1244885	0					
ANR	1244899	Identifier	obj		1244885	0					
ANR	1244900	IdentifierDeclStatement	SocketChardev * s = SOCKET_CHARDEV ( obj ) ;	7:4:88:126	1244885	1	True				
ANR	1244901	IdentifierDecl	* s = SOCKET_CHARDEV ( obj )		1244885	0					
ANR	1244902	IdentifierDeclType	SocketChardev *		1244885	0					
ANR	1244903	Identifier	s		1244885	1					
ANR	1244904	AssignmentExpression	* s = SOCKET_CHARDEV ( obj )		1244885	2		=			
ANR	1244905	Identifier	s		1244885	0					
ANR	1244906	CallExpression	SOCKET_CHARDEV ( obj )		1244885	1					
ANR	1244907	Callee	SOCKET_CHARDEV		1244885	0					
ANR	1244908	Identifier	SOCKET_CHARDEV		1244885	0					
ANR	1244909	ArgumentList	obj		1244885	1					
ANR	1244910	Argument	obj		1244885	0					
ANR	1244911	Identifier	obj		1244885	0					
ANR	1244912	ExpressionStatement	tcp_chr_free_connection ( chr )	11:4:135:163	1244885	2	True				
ANR	1244913	CallExpression	tcp_chr_free_connection ( chr )		1244885	0					
ANR	1244914	Callee	tcp_chr_free_connection		1244885	0					
ANR	1244915	Identifier	tcp_chr_free_connection		1244885	0					
ANR	1244916	ArgumentList	chr		1244885	1					
ANR	1244917	Argument	chr		1244885	0					
ANR	1244918	Identifier	chr		1244885	0					
ANR	1244919	IfStatement	if ( s -> reconnect_timer )		1244885	3					
ANR	1244920	Condition	s -> reconnect_timer	15:8:176:193	1244885	0	True				
ANR	1244921	PtrMemberAccess	s -> reconnect_timer		1244885	0					
ANR	1244922	Identifier	s		1244885	0					
ANR	1244923	Identifier	reconnect_timer		1244885	1					
ANR	1244924	CompoundStatement		13:28:148:148	1244885	1					
ANR	1244925	ExpressionStatement	g_source_remove ( s -> reconnect_timer )	17:8:207:242	1244885	0	True				
ANR	1244926	CallExpression	g_source_remove ( s -> reconnect_timer )		1244885	0					
ANR	1244927	Callee	g_source_remove		1244885	0					
ANR	1244928	Identifier	g_source_remove		1244885	0					
