command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	828455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_init_0.c								
ANR	828456	Function	avcodec_init	1:0:0:144							
ANR	828457	FunctionDef	avcodec_init ()		828456	0					
ANR	828458	CompoundStatement		3:0:25:144	828456	0					
ANR	828459	Statement	static	5:4:32:37	828456	0	True				
ANR	828460	IdentifierDeclStatement	int inited = 0 ;	5:11:39:53	828456	1	True				
ANR	828461	IdentifierDecl	inited = 0		828456	0					
ANR	828462	IdentifierDeclType	int		828456	0					
ANR	828463	Identifier	inited		828456	1					
ANR	828464	AssignmentExpression	inited = 0		828456	2		=			
ANR	828465	Identifier	inited		828456	0					
ANR	828466	PrimaryExpression	0		828456	1					
ANR	828467	IfStatement	if ( inited != 0 )		828456	2					
ANR	828468	Condition	inited != 0	9:8:66:76	828456	0	True				
ANR	828469	EqualityExpression	inited != 0		828456	0		!=			
ANR	828470	Identifier	inited		828456	0					
ANR	828471	PrimaryExpression	0		828456	1					
ANR	828472	ReturnStatement	return ;	11:8:88:94	828456	1	True				
ANR	828473	ExpressionStatement	inited = 1	13:4:101:111	828456	3	True				
ANR	828474	AssignmentExpression	inited = 1		828456	0		=			
ANR	828475	Identifier	inited		828456	0					
ANR	828476	PrimaryExpression	1		828456	1					
ANR	828477	ExpressionStatement	dsputil_static_init ( )	17:4:120:141	828456	4	True				
ANR	828478	CallExpression	dsputil_static_init ( )		828456	0					
ANR	828479	Callee	dsputil_static_init		828456	0					
ANR	828480	Identifier	dsputil_static_init		828456	0					
ANR	828481	ArgumentList			828456	1					
ANR	828482	ReturnType	void		828456	1					
ANR	828483	Identifier	avcodec_init		828456	2					
ANR	828484	ParameterList			828456	3					
ANR	828485	CFGEntryNode	ENTRY		828456		True				
ANR	828486	CFGExitNode	EXIT		828456		True				
ANR	828487	Symbol	inited		828456						
