command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7121797	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_push_obj_01_0.c								
ANR	7121798	Function	qmp_output_push_obj	1:0:0:302							
ANR	7121799	FunctionDef	"qmp_output_push_obj (QmpOutputVisitor * qov , QObject * value , void * qapi)"		7121798	0					
ANR	7121800	CompoundStatement		5:0:117:302	7121798	0					
ANR	7121801	IdentifierDeclStatement	QStackEntry * e = g_malloc0 ( sizeof ( * e ) ) ;	7:4:124:162	7121798	0	True				
ANR	7121802	IdentifierDecl	* e = g_malloc0 ( sizeof ( * e ) )		7121798	0					
ANR	7121803	IdentifierDeclType	QStackEntry *		7121798	0					
ANR	7121804	Identifier	e		7121798	1					
ANR	7121805	AssignmentExpression	* e = g_malloc0 ( sizeof ( * e ) )		7121798	2		=			
ANR	7121806	Identifier	e		7121798	0					
ANR	7121807	CallExpression	g_malloc0 ( sizeof ( * e ) )		7121798	1					
ANR	7121808	Callee	g_malloc0		7121798	0					
ANR	7121809	Identifier	g_malloc0		7121798	0					
ANR	7121810	ArgumentList	sizeof ( * e )		7121798	1					
ANR	7121811	Argument	sizeof ( * e )		7121798	0					
ANR	7121812	SizeofExpression	sizeof ( * e )		7121798	0					
ANR	7121813	Sizeof	sizeof		7121798	0					
ANR	7121814	UnaryOperationExpression	* e		7121798	1					
ANR	7121815	UnaryOperator	*		7121798	0					
ANR	7121816	Identifier	e		7121798	1					
ANR	7121817	ExpressionStatement	assert ( qov -> root )	11:4:171:188	7121798	1	True				
ANR	7121818	CallExpression	assert ( qov -> root )		7121798	0					
ANR	7121819	Callee	assert		7121798	0					
ANR	7121820	Identifier	assert		7121798	0					
ANR	7121821	ArgumentList	qov -> root		7121798	1					
ANR	7121822	Argument	qov -> root		7121798	0					
ANR	7121823	PtrMemberAccess	qov -> root		7121798	0					
ANR	7121824	Identifier	qov		7121798	0					
ANR	7121825	Identifier	root		7121798	1					
ANR	7121826	ExpressionStatement	assert ( value )	13:4:195:208	7121798	2	True				
ANR	7121827	CallExpression	assert ( value )		7121798	0					
ANR	7121828	Callee	assert		7121798	0					
ANR	7121829	Identifier	assert		7121798	0					
ANR	7121830	ArgumentList	value		7121798	1					
ANR	7121831	Argument	value		7121798	0					
ANR	7121832	Identifier	value		7121798	0					
ANR	7121833	ExpressionStatement	e -> value = value	15:4:215:231	7121798	3	True				
ANR	7121834	AssignmentExpression	e -> value = value		7121798	0		=			
ANR	7121835	PtrMemberAccess	e -> value		7121798	0					
ANR	7121836	Identifier	e		7121798	0					
ANR	7121837	Identifier	value		7121798	1					
ANR	7121838	Identifier	value		7121798	1					
ANR	7121839	ExpressionStatement	e -> qapi = qapi	17:4:238:252	7121798	4	True				
ANR	7121840	AssignmentExpression	e -> qapi = qapi		7121798	0		=			
ANR	7121841	PtrMemberAccess	e -> qapi		7121798	0					
ANR	7121842	Identifier	e		7121798	0					
ANR	7121843	Identifier	qapi		7121798	1					
ANR	7121844	Identifier	qapi		7121798	1					
ANR	7121845	ExpressionStatement	"QSLIST_INSERT_HEAD ( & qov -> stack , e , node )"	19:4:259:299	7121798	5	True				
ANR	7121846	CallExpression	"QSLIST_INSERT_HEAD ( & qov -> stack , e , node )"		7121798	0					
ANR	7121847	Callee	QSLIST_INSERT_HEAD		7121798	0					
ANR	7121848	Identifier	QSLIST_INSERT_HEAD		7121798	0					
ANR	7121849	ArgumentList	& qov -> stack		7121798	1					
ANR	7121850	Argument	& qov -> stack		7121798	0					
ANR	7121851	UnaryOperationExpression	& qov -> stack		7121798	0					
ANR	7121852	UnaryOperator	&		7121798	0					
ANR	7121853	PtrMemberAccess	qov -> stack		7121798	1					
ANR	7121854	Identifier	qov		7121798	0					
ANR	7121855	Identifier	stack		7121798	1					
ANR	7121856	Argument	e		7121798	1					
ANR	7121857	Identifier	e		7121798	0					
ANR	7121858	Argument	node		7121798	2					
ANR	7121859	Identifier	node		7121798	0					
ANR	7121860	ReturnType	static void		7121798	1					
ANR	7121861	Identifier	qmp_output_push_obj		7121798	2					
ANR	7121862	ParameterList	"QmpOutputVisitor * qov , QObject * value , void * qapi"		7121798	3					
ANR	7121863	Parameter	QmpOutputVisitor * qov	1:32:32:52	7121798	0	True				
ANR	7121864	ParameterType	QmpOutputVisitor *		7121798	0					
ANR	7121865	Identifier	qov		7121798	1					
ANR	7121866	Parameter	QObject * value	1:55:55:68	7121798	1	True				
ANR	7121867	ParameterType	QObject *		7121798	0					
ANR	7121868	Identifier	value		7121798	1					
ANR	7121869	Parameter	void * qapi	3:32:104:113	7121798	2	True				
ANR	7121870	ParameterType	void *		7121798	0					
ANR	7121871	Identifier	qapi		7121798	1					
ANR	7121872	CFGEntryNode	ENTRY		7121798		True				
ANR	7121873	CFGExitNode	EXIT		7121798		True				
ANR	7121874	Symbol	qov -> root		7121798						
ANR	7121875	Symbol	node		7121798						
ANR	7121876	Symbol	* qov		7121798						
ANR	7121877	Symbol	e		7121798						
ANR	7121878	Symbol	qov		7121798						
ANR	7121879	Symbol	g_malloc0		7121798						
ANR	7121880	Symbol	e -> value		7121798						
ANR	7121881	Symbol	value		7121798						
ANR	7121882	Symbol	qapi		7121798						
ANR	7121883	Symbol	& qov -> stack		7121798						
ANR	7121884	Symbol	* e		7121798						
ANR	7121885	Symbol	e -> qapi		7121798						
