start	end	type	var
6615751	6615752	IS_AST_PARENT	
6615751	6615753	IS_AST_PARENT	
6615754	6615755	IS_AST_PARENT	
6615756	6615757	IS_AST_PARENT	
6615758	6615759	IS_AST_PARENT	
6615758	6615760	IS_AST_PARENT	
6615756	6615758	IS_AST_PARENT	
6615754	6615756	IS_AST_PARENT	
6615751	6615754	IS_AST_PARENT	
6615750	6615751	IS_AST_PARENT	
6615749	6615750	IS_AST_PARENT	
6615762	6615763	IS_AST_PARENT	
6615762	6615764	IS_AST_PARENT	
6615765	6615766	IS_AST_PARENT	
6615767	6615768	IS_AST_PARENT	
6615767	6615769	IS_AST_PARENT	
6615765	6615767	IS_AST_PARENT	
6615762	6615765	IS_AST_PARENT	
6615761	6615762	IS_AST_PARENT	
6615749	6615761	IS_AST_PARENT	
6615773	6615774	IS_AST_PARENT	
6615773	6615775	IS_AST_PARENT	
6615772	6615773	IS_AST_PARENT	
6615772	6615776	IS_AST_PARENT	
6615771	6615772	IS_AST_PARENT	
6615770	6615771	IS_AST_PARENT	
6615780	6615781	IS_AST_PARENT	
6615779	6615780	IS_AST_PARENT	
6615783	6615784	IS_AST_PARENT	
6615782	6615783	IS_AST_PARENT	
6615785	6615786	IS_AST_PARENT	
6615782	6615785	IS_AST_PARENT	
6615787	6615788	IS_AST_PARENT	
6615782	6615787	IS_AST_PARENT	
6615779	6615782	IS_AST_PARENT	
6615778	6615779	IS_AST_PARENT	
6615777	6615778	IS_AST_PARENT	
6615777	6615789	IS_AST_PARENT	
6615770	6615777	IS_AST_PARENT	
6615749	6615770	IS_AST_PARENT	
6615792	6615793	IS_AST_PARENT	
6615792	6615794	IS_AST_PARENT	
6615791	6615792	IS_AST_PARENT	
6615790	6615791	IS_AST_PARENT	
6615798	6615799	IS_AST_PARENT	
6615797	6615798	IS_AST_PARENT	
6615803	6615804	IS_AST_PARENT	
6615803	6615805	IS_AST_PARENT	
6615802	6615803	IS_AST_PARENT	
