command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9343427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vpx_init_0.c								
ANR	9343428	Function	vpx_init	1:0:0:6597							
ANR	9343429	FunctionDef	"vpx_init (AVCodecContext * avctx , const struct vpx_codec_iface * iface)"		9343428	0					
ANR	9343430	CompoundStatement		5:0:118:6597	9343428	0					
ANR	9343431	IdentifierDeclStatement	VP8Context * ctx = avctx -> priv_data ;	7:4:125:159	9343428	0	True				
ANR	9343432	IdentifierDecl	* ctx = avctx -> priv_data		9343428	0					
ANR	9343433	IdentifierDeclType	VP8Context *		9343428	0					
ANR	9343434	Identifier	ctx		9343428	1					
ANR	9343435	AssignmentExpression	* ctx = avctx -> priv_data		9343428	2		=			
ANR	9343436	Identifier	ctx		9343428	0					
ANR	9343437	PtrMemberAccess	avctx -> priv_data		9343428	1					
ANR	9343438	Identifier	avctx		9343428	0					
ANR	9343439	Identifier	priv_data		9343428	1					
ANR	9343440	IdentifierDeclStatement	struct vpx_codec_enc_cfg enccfg = { 0 } ;	9:4:166:205	9343428	1	True				
ANR	9343441	IdentifierDecl	enccfg = { 0 }		9343428	0					
ANR	9343442	IdentifierDeclType	struct vpx_codec_enc_cfg		9343428	0					
ANR	9343443	Identifier	enccfg		9343428	1					
ANR	9343444	AssignmentExpression	enccfg = { 0 }		9343428	2		=			
ANR	9343445	Identifier	enccfg		9343428	0					
ANR	9343446	InitializerList	0		9343428	1					
ANR	9343447	PrimaryExpression	0		9343428	0					
ANR	9343448	IdentifierDeclStatement	int res ;	11:4:212:219	9343428	2	True				
ANR	9343449	IdentifierDecl	res		9343428	0					
ANR	9343450	IdentifierDeclType	int		9343428	0					
ANR	9343451	Identifier	res		9343428	1					
ANR	9343452	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""%s\\n"" , vpx_codec_version_str ( ) )"	15:4:228:287	9343428	3	True				
ANR	9343453	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""%s\\n"" , vpx_codec_version_str ( ) )"		9343428	0					
ANR	9343454	Callee	av_log		9343428	0					
ANR	9343455	Identifier	av_log		9343428	0					
ANR	9343456	ArgumentList	avctx		9343428	1					
ANR	9343457	Argument	avctx		9343428	0					
ANR	9343458	Identifier	avctx		9343428	0					
ANR	9343459	Argument	AV_LOG_INFO		9343428	1					
ANR	9343460	Identifier	AV_LOG_INFO		9343428	0					
ANR	9343461	Argument	"""%s\\n"""		9343428	2					
ANR	9343462	PrimaryExpression	"""%s\\n"""		9343428	0					
ANR	9343463	Argument	vpx_codec_version_str ( )		9343428	3					
ANR	9343464	CallExpression	vpx_codec_version_str ( )		9343428	0					
ANR	9343465	Callee	vpx_codec_version_str		9343428	0					
ANR	9343466	Identifier	vpx_codec_version_str		9343428	0					
ANR	9343467	ArgumentList			9343428	1					
ANR	9343468	ExpressionStatement	"av_log ( avctx , AV_LOG_VERBOSE , ""%s\\n"" , vpx_codec_build_config ( ) )"	17:4:294:357	9343428	4	True				
ANR	9343469	CallExpression	"av_log ( avctx , AV_LOG_VERBOSE , ""%s\\n"" , vpx_codec_build_config ( ) )"		9343428	0					
ANR	9343470	Callee	av_log		9343428	0					
ANR	9343471	Identifier	av_log		9343428	0					
ANR	9343472	ArgumentList	avctx		9343428	1					
ANR	9343473	Argument	avctx		9343428	0					
ANR	9343474	Identifier	avctx		9343428	0					
ANR	9343475	Argument	AV_LOG_VERBOSE		9343428	1					
ANR	9343476	Identifier	AV_LOG_VERBOSE		9343428	0					
ANR	9343477	Argument	"""%s\\n"""		9343428	2					
ANR	9343478	PrimaryExpression	"""%s\\n"""		9343428	0					
ANR	9343479	Argument	vpx_codec_build_config ( )		9343428	3					
ANR	9343480	CallExpression	vpx_codec_build_config ( )		9343428	0					
ANR	9343481	Callee	vpx_codec_build_config		9343428	0					
ANR	9343482	Identifier	vpx_codec_build_config		9343428	0					
ANR	9343483	ArgumentList			9343428	1					
ANR	9343484	IfStatement	"if ( ( res = vpx_codec_enc_config_default ( iface , & enccfg , 0 ) ) != VPX_CODEC_OK )"		9343428	5					
ANR	9343485	Condition	"( res = vpx_codec_enc_config_default ( iface , & enccfg , 0 ) ) != VPX_CODEC_OK"	21:8:370:440	9343428	0	True				
ANR	9343486	EqualityExpression	"( res = vpx_codec_enc_config_default ( iface , & enccfg , 0 ) ) != VPX_CODEC_OK"		9343428	0		!=			
ANR	9343487	AssignmentExpression	"res = vpx_codec_enc_config_default ( iface , & enccfg , 0 )"		9343428	0		=			
ANR	9343488	Identifier	res		9343428	0					
ANR	9343489	CallExpression	"vpx_codec_enc_config_default ( iface , & enccfg , 0 )"		9343428	1					
ANR	9343490	Callee	vpx_codec_enc_config_default		9343428	0					
ANR	9343491	Identifier	vpx_codec_enc_config_default		9343428	0					
ANR	9343492	ArgumentList	iface		9343428	1					
ANR	9343493	Argument	iface		9343428	0					
ANR	9343494	Identifier	iface		9343428	0					
ANR	9343495	Argument	& enccfg		9343428	1					
ANR	9343496	UnaryOperationExpression	& enccfg		9343428	0					
ANR	9343497	UnaryOperator	&		9343428	0					
ANR	9343498	Identifier	enccfg		9343428	1					
ANR	9343499	Argument	0		9343428	2					
ANR	9343500	PrimaryExpression	0		9343428	0					
ANR	9343501	Identifier	VPX_CODEC_OK		9343428	1					
ANR	9343502	CompoundStatement		17:81:324:324	9343428	1					
ANR	9343503	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Failed to get config: %s\\n"" , vpx_codec_err_to_string ( res ) )"	23:8:454:557	9343428	0	True				
ANR	9343504	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Failed to get config: %s\\n"" , vpx_codec_err_to_string ( res ) )"		9343428	0					
ANR	9343505	Callee	av_log		9343428	0					
ANR	9343506	Identifier	av_log		9343428	0					
ANR	9343507	ArgumentList	avctx		9343428	1					
ANR	9343508	Argument	avctx		9343428	0					
ANR	9343509	Identifier	avctx		9343428	0					
ANR	9343510	Argument	AV_LOG_ERROR		9343428	1					
ANR	9343511	Identifier	AV_LOG_ERROR		9343428	0					
ANR	9343512	Argument	"""Failed to get config: %s\\n"""		9343428	2					
ANR	9343513	PrimaryExpression	"""Failed to get config: %s\\n"""		9343428	0					
ANR	9343514	Argument	vpx_codec_err_to_string ( res )		9343428	3					
ANR	9343515	CallExpression	vpx_codec_err_to_string ( res )		9343428	0					
ANR	9343516	Callee	vpx_codec_err_to_string		9343428	0					
ANR	9343517	Identifier	vpx_codec_err_to_string		9343428	0					
ANR	9343518	ArgumentList	res		9343428	1					
ANR	9343519	Argument	res		9343428	0					
ANR	9343520	Identifier	res		9343428	0					
ANR	9343521	ReturnStatement	return AVERROR ( EINVAL ) ;	27:8:568:590	9343428	1	True				
ANR	9343522	CallExpression	AVERROR ( EINVAL )		9343428	0					
ANR	9343523	Callee	AVERROR		9343428	0					
ANR	9343524	Identifier	AVERROR		9343428	0					
ANR	9343525	ArgumentList	EINVAL		9343428	1					
ANR	9343526	Argument	EINVAL		9343428	0					
ANR	9343527	Identifier	EINVAL		9343428	0					
ANR	9343528	ExpressionStatement	"dump_enc_cfg ( avctx , & enccfg )"	31:4:604:632	9343428	6	True				
ANR	9343529	CallExpression	"dump_enc_cfg ( avctx , & enccfg )"		9343428	0					
ANR	9343530	Callee	dump_enc_cfg		9343428	0					
ANR	9343531	Identifier	dump_enc_cfg		9343428	0					
ANR	9343532	ArgumentList	avctx		9343428	1					
ANR	9343533	Argument	avctx		9343428	0					
ANR	9343534	Identifier	avctx		9343428	0					
ANR	9343535	Argument	& enccfg		9343428	1					
ANR	9343536	UnaryOperationExpression	& enccfg		9343428	0					
ANR	9343537	UnaryOperator	&		9343428	0					
ANR	9343538	Identifier	enccfg		9343428	1					
ANR	9343539	ExpressionStatement	enccfg . g_w = avctx -> width	35:4:641:677	9343428	7	True				
ANR	9343540	AssignmentExpression	enccfg . g_w = avctx -> width		9343428	0		=			
ANR	9343541	MemberAccess	enccfg . g_w		9343428	0					
ANR	9343542	Identifier	enccfg		9343428	0					
ANR	9343543	Identifier	g_w		9343428	1					
ANR	9343544	PtrMemberAccess	avctx -> width		9343428	1					
ANR	9343545	Identifier	avctx		9343428	0					
ANR	9343546	Identifier	width		9343428	1					
ANR	9343547	ExpressionStatement	enccfg . g_h = avctx -> height	37:4:684:721	9343428	8	True				
ANR	9343548	AssignmentExpression	enccfg . g_h = avctx -> height		9343428	0		=			
