command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6993529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_input_key_value_to_qcode_0.c								
ANR	6993530	Function	qemu_input_key_value_to_qcode	1:0:0:282							
ANR	6993531	FunctionDef	qemu_input_key_value_to_qcode (const KeyValue * value)		6993530	0					
ANR	6993532	CompoundStatement		3:0:58:282	6993530	0					
ANR	6993533	IfStatement	if ( value -> type == KEY_VALUE_KIND_QCODE )		6993530	0					
ANR	6993534	Condition	value -> type == KEY_VALUE_KIND_QCODE	5:8:69:103	6993530	0	True				
ANR	6993535	EqualityExpression	value -> type == KEY_VALUE_KIND_QCODE		6993530	0		==			
ANR	6993536	PtrMemberAccess	value -> type		6993530	0					
ANR	6993537	Identifier	value		6993530	0					
ANR	6993538	Identifier	type		6993530	1					
ANR	6993539	Identifier	KEY_VALUE_KIND_QCODE		6993530	1					
ANR	6993540	CompoundStatement		3:45:47:47	6993530	1					
ANR	6993541	ReturnStatement	return value -> u . qcode ;	7:8:117:138	6993530	0	True				
ANR	6993542	MemberAccess	value -> u . qcode		6993530	0					
ANR	6993543	PtrMemberAccess	value -> u		6993530	0					
ANR	6993544	Identifier	value		6993530	0					
ANR	6993545	Identifier	u		6993530	1					
ANR	6993546	Identifier	qcode		6993530	1					
ANR	6993547	ElseStatement	else		6993530	0					
ANR	6993548	CompoundStatement		7:11:93:93	6993530	0					
ANR	6993549	ExpressionStatement	assert ( value -> type == KEY_VALUE_KIND_NUMBER )	11:8:163:207	6993530	0	True				
ANR	6993550	CallExpression	assert ( value -> type == KEY_VALUE_KIND_NUMBER )		6993530	0					
ANR	6993551	Callee	assert		6993530	0					
ANR	6993552	Identifier	assert		6993530	0					
ANR	6993553	ArgumentList	value -> type == KEY_VALUE_KIND_NUMBER		6993530	1					
ANR	6993554	Argument	value -> type == KEY_VALUE_KIND_NUMBER		6993530	0					
ANR	6993555	EqualityExpression	value -> type == KEY_VALUE_KIND_NUMBER		6993530	0		==			
ANR	6993556	PtrMemberAccess	value -> type		6993530	0					
ANR	6993557	Identifier	value		6993530	0					
ANR	6993558	Identifier	type		6993530	1					
ANR	6993559	Identifier	KEY_VALUE_KIND_NUMBER		6993530	1					
ANR	6993560	ReturnStatement	return qemu_input_key_number_to_qcode ( value -> u . number ) ;	13:8:218:272	6993530	1	True				
ANR	6993561	CallExpression	qemu_input_key_number_to_qcode ( value -> u . number )		6993530	0					
ANR	6993562	Callee	qemu_input_key_number_to_qcode		6993530	0					
ANR	6993563	Identifier	qemu_input_key_number_to_qcode		6993530	0					
ANR	6993564	ArgumentList	value -> u . number		6993530	1					
ANR	6993565	Argument	value -> u . number		6993530	0					
ANR	6993566	MemberAccess	value -> u . number		6993530	0					
ANR	6993567	PtrMemberAccess	value -> u		6993530	0					
ANR	6993568	Identifier	value		6993530	0					
ANR	6993569	Identifier	u		6993530	1					
ANR	6993570	Identifier	number		6993530	1					
ANR	6993571	ReturnType	int		6993530	1					
ANR	6993572	Identifier	qemu_input_key_value_to_qcode		6993530	2					
ANR	6993573	ParameterList	const KeyValue * value		6993530	3					
ANR	6993574	Parameter	const KeyValue * value	1:34:34:54	6993530	0	True				
ANR	6993575	ParameterType	const KeyValue *		6993530	0					
ANR	6993576	Identifier	value		6993530	1					
ANR	6993577	CFGEntryNode	ENTRY		6993530		True				
ANR	6993578	CFGExitNode	EXIT		6993530		True				
ANR	6993579	Symbol	value -> u . number		6993530						
ANR	6993580	Symbol	KEY_VALUE_KIND_QCODE		6993530						
ANR	6993581	Symbol	value -> u		6993530						
ANR	6993582	Symbol	KEY_VALUE_KIND_NUMBER		6993530						
ANR	6993583	Symbol	qemu_input_key_number_to_qcode		6993530						
ANR	6993584	Symbol	* value		6993530						
ANR	6993585	Symbol	value -> u . qcode		6993530						
ANR	6993586	Symbol	value		6993530						
ANR	6993587	Symbol	value -> type		6993530						
