command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3923628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_se_0.c								
ANR	3923629	Function	find_se	1:0:0:285							
ANR	3923630	FunctionDef	"find_se (const char * idstr , int instance_id)"		3923629	0					
ANR	3923631	CompoundStatement		3:0:68:285	3923629	0					
ANR	3923632	IdentifierDeclStatement	SaveStateEntry * se ;	5:4:75:93	3923629	0	True				
ANR	3923633	IdentifierDecl	* se		3923629	0					
ANR	3923634	IdentifierDeclType	SaveStateEntry *		3923629	0					
ANR	3923635	Identifier	se		3923629	1					
ANR	3923636	Statement	QTAILQ_FOREACH	9:4:102:115	3923629	1	True				
ANR	3923637	Statement	(	9:18:116:116	3923629	2	True				
ANR	3923638	Statement	se	9:19:117:118	3923629	3	True				
ANR	3923639	Statement	","	9:21:119:119	3923629	4	True				
ANR	3923640	Statement	&	9:23:121:121	3923629	5	True				
ANR	3923641	Statement	savevm_handlers	9:24:122:136	3923629	6	True				
ANR	3923642	Statement	","	9:39:137:137	3923629	7	True				
ANR	3923643	Statement	entry	9:41:139:143	3923629	8	True				
ANR	3923644	Statement	)	9:46:144:144	3923629	9	True				
ANR	3923645	CompoundStatement		7:48:77:77	3923629	10					
ANR	3923646	IfStatement	"if ( ! strcmp ( se -> idstr , idstr ) && instance_id == se -> instance_id )"		3923629	0					
ANR	3923647	Condition	"! strcmp ( se -> idstr , idstr ) && instance_id == se -> instance_id"	11:12:161:232	3923629	0	True				
ANR	3923648	AndExpression	"! strcmp ( se -> idstr , idstr ) && instance_id == se -> instance_id"		3923629	0		&&			
ANR	3923649	UnaryOperationExpression	"! strcmp ( se -> idstr , idstr )"		3923629	0					
ANR	3923650	UnaryOperator	!		3923629	0					
ANR	3923651	CallExpression	"strcmp ( se -> idstr , idstr )"		3923629	1					
ANR	3923652	Callee	strcmp		3923629	0					
ANR	3923653	Identifier	strcmp		3923629	0					
ANR	3923654	ArgumentList	se -> idstr		3923629	1					
ANR	3923655	Argument	se -> idstr		3923629	0					
ANR	3923656	PtrMemberAccess	se -> idstr		3923629	0					
ANR	3923657	Identifier	se		3923629	0					
ANR	3923658	Identifier	idstr		3923629	1					
ANR	3923659	Argument	idstr		3923629	1					
ANR	3923660	Identifier	idstr		3923629	0					
ANR	3923661	EqualityExpression	instance_id == se -> instance_id		3923629	1		==			
ANR	3923662	Identifier	instance_id		3923629	0					
ANR	3923663	PtrMemberAccess	se -> instance_id		3923629	1					
ANR	3923664	Identifier	se		3923629	0					
ANR	3923665	Identifier	instance_id		3923629	1					
ANR	3923666	ReturnStatement	return se ;	15:12:248:257	3923629	1	True				
ANR	3923667	Identifier	se		3923629	0					
ANR	3923668	ReturnStatement	return NULL ;	19:4:271:282	3923629	11	True				
ANR	3923669	Identifier	NULL		3923629	0					
ANR	3923670	ReturnType	static SaveStateEntry *		3923629	1					
ANR	3923671	Identifier	find_se		3923629	2					
ANR	3923672	ParameterList	"const char * idstr , int instance_id"		3923629	3					
ANR	3923673	Parameter	const char * idstr	1:31:31:47	3923629	0	True				
ANR	3923674	ParameterType	const char *		3923629	0					
ANR	3923675	Identifier	idstr		3923629	1					
ANR	3923676	Parameter	int instance_id	1:50:50:64	3923629	1	True				
ANR	3923677	ParameterType	int		3923629	0					
ANR	3923678	Identifier	instance_id		3923629	1					
ANR	3923679	CFGEntryNode	ENTRY		3923629		True				
ANR	3923680	CFGExitNode	EXIT		3923629		True				
ANR	3923681	Symbol	idstr		3923629						
ANR	3923682	Symbol	strcmp		3923629						
ANR	3923683	Symbol	se		3923629						
ANR	3923684	Symbol	instance_id		3923629						
ANR	3923685	Symbol	NULL		3923629						
ANR	3923686	Symbol	se -> idstr		3923629						
ANR	3923687	Symbol	* se		3923629						
ANR	3923688	Symbol	se -> instance_id		3923629						
