command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5146672	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_io_interrupt_0.c								
ANR	5146673	Function	kvm_s390_io_interrupt	1:0:0:653							
ANR	5146674	FunctionDef	"kvm_s390_io_interrupt (S390CPU * cpu , uint16_t subchannel_id , uint16_t subchannel_nr , uint32_t io_int_parm , uint32_t io_int_word)"		5146673	0					
ANR	5146675	CompoundStatement		7:0:190:653	5146673	0					
ANR	5146676	IdentifierDeclStatement	uint32_t type ;	9:4:197:210	5146673	0	True				
ANR	5146677	IdentifierDecl	type		5146673	0					
ANR	5146678	IdentifierDeclType	uint32_t		5146673	0					
ANR	5146679	Identifier	type		5146673	1					
ANR	5146680	IfStatement	if ( io_int_word & IO_INT_WORD_AI )		5146673	1					
ANR	5146681	Condition	io_int_word & IO_INT_WORD_AI	13:8:223:250	5146673	0	True				
ANR	5146682	BitAndExpression	io_int_word & IO_INT_WORD_AI		5146673	0		&			
ANR	5146683	Identifier	io_int_word		5146673	0					
ANR	5146684	Identifier	IO_INT_WORD_AI		5146673	1					
ANR	5146685	CompoundStatement		7:38:62:62	5146673	1					
ANR	5146686	ExpressionStatement	"type = KVM_S390_INT_IO ( 1 , 0 , 0 , 0 )"	15:8:264:298	5146673	0	True				
ANR	5146687	AssignmentExpression	"type = KVM_S390_INT_IO ( 1 , 0 , 0 , 0 )"		5146673	0		=			
ANR	5146688	Identifier	type		5146673	0					
ANR	5146689	CallExpression	"KVM_S390_INT_IO ( 1 , 0 , 0 , 0 )"		5146673	1					
ANR	5146690	Callee	KVM_S390_INT_IO		5146673	0					
ANR	5146691	Identifier	KVM_S390_INT_IO		5146673	0					
ANR	5146692	ArgumentList	1		5146673	1					
ANR	5146693	Argument	1		5146673	0					
ANR	5146694	PrimaryExpression	1		5146673	0					
ANR	5146695	Argument	0		5146673	1					
ANR	5146696	PrimaryExpression	0		5146673	0					
ANR	5146697	Argument	0		5146673	2					
ANR	5146698	PrimaryExpression	0		5146673	0					
ANR	5146699	Argument	0		5146673	3					
ANR	5146700	PrimaryExpression	0		5146673	0					
ANR	5146701	ElseStatement	else		5146673	0					
ANR	5146702	CompoundStatement		11:11:121:121	5146673	0					
ANR	5146703	ExpressionStatement	type = ( ( subchannel_id & 0xff00 ) << 24 ) | ( ( subchannel_id & 0x00060 ) << 22 ) | ( subchannel_nr << 16 )	19:8:323:435	5146673	0	True				
ANR	5146704	AssignmentExpression	type = ( ( subchannel_id & 0xff00 ) << 24 ) | ( ( subchannel_id & 0x00060 ) << 22 ) | ( subchannel_nr << 16 )		5146673	0		=			
ANR	5146705	Identifier	type		5146673	0					
ANR	5146706	InclusiveOrExpression	( ( subchannel_id & 0xff00 ) << 24 ) | ( ( subchannel_id & 0x00060 ) << 22 ) | ( subchannel_nr << 16 )		5146673	1		|			
ANR	5146707	ShiftExpression	( subchannel_id & 0xff00 ) << 24		5146673	0		<<			
ANR	5146708	BitAndExpression	subchannel_id & 0xff00		5146673	0		&			
ANR	5146709	Identifier	subchannel_id		5146673	0					
ANR	5146710	PrimaryExpression	0xff00		5146673	1					
ANR	5146711	PrimaryExpression	24		5146673	1					
ANR	5146712	InclusiveOrExpression	( ( subchannel_id & 0x00060 ) << 22 ) | ( subchannel_nr << 16 )		5146673	1		|			
ANR	5146713	ShiftExpression	( subchannel_id & 0x00060 ) << 22		5146673	0		<<			
ANR	5146714	BitAndExpression	subchannel_id & 0x00060		5146673	0		&			
ANR	5146715	Identifier	subchannel_id		5146673	0					
ANR	5146716	PrimaryExpression	0x00060		5146673	1					
ANR	5146717	PrimaryExpression	22		5146673	1					
ANR	5146718	ShiftExpression	subchannel_nr << 16		5146673	1		<<			
ANR	5146719	Identifier	subchannel_nr		5146673	0					
ANR	5146720	PrimaryExpression	16		5146673	1					
ANR	5146721	ExpressionStatement	"kvm_s390_interrupt_internal ( cpu , type , ( ( uint32_t ) subchannel_id << 16 ) | subchannel_nr , ( ( uint64_t ) io_int_parm << 32 ) | io_int_word , 1 )"	25:4:449:650	5146673	2	True				
ANR	5146722	CallExpression	"kvm_s390_interrupt_internal ( cpu , type , ( ( uint32_t ) subchannel_id << 16 ) | subchannel_nr , ( ( uint64_t ) io_int_parm << 32 ) | io_int_word , 1 )"		5146673	0					
ANR	5146723	Callee	kvm_s390_interrupt_internal		5146673	0					
ANR	5146724	Identifier	kvm_s390_interrupt_internal		5146673	0					
ANR	5146725	ArgumentList	cpu		5146673	1					
ANR	5146726	Argument	cpu		5146673	0					
ANR	5146727	Identifier	cpu		5146673	0					
ANR	5146728	Argument	type		5146673	1					
ANR	5146729	Identifier	type		5146673	0					
ANR	5146730	Argument	( ( uint32_t ) subchannel_id << 16 ) | subchannel_nr		5146673	2					
ANR	5146731	InclusiveOrExpression	( ( uint32_t ) subchannel_id << 16 ) | subchannel_nr		5146673	0		|			
ANR	5146732	ShiftExpression	( uint32_t ) subchannel_id << 16		5146673	0		<<			
ANR	5146733	CastExpression	( uint32_t ) subchannel_id		5146673	0					
ANR	5146734	CastTarget	uint32_t		5146673	0					
ANR	5146735	Identifier	subchannel_id		5146673	1					
ANR	5146736	PrimaryExpression	16		5146673	1					
ANR	5146737	Identifier	subchannel_nr		5146673	1					
ANR	5146738	Argument	( ( uint64_t ) io_int_parm << 32 ) | io_int_word		5146673	3					
ANR	5146739	InclusiveOrExpression	( ( uint64_t ) io_int_parm << 32 ) | io_int_word		5146673	0		|			
ANR	5146740	ShiftExpression	( uint64_t ) io_int_parm << 32		5146673	0		<<			
ANR	5146741	CastExpression	( uint64_t ) io_int_parm		5146673	0					
ANR	5146742	CastTarget	uint64_t		5146673	0					
ANR	5146743	Identifier	io_int_parm		5146673	1					
ANR	5146744	PrimaryExpression	32		5146673	1					
ANR	5146745	Identifier	io_int_word		5146673	1					
ANR	5146746	Argument	1		5146673	4					
ANR	5146747	PrimaryExpression	1		5146673	0					
ANR	5146748	ReturnType	void		5146673	1					
ANR	5146749	Identifier	kvm_s390_io_interrupt		5146673	2					
ANR	5146750	ParameterList	"S390CPU * cpu , uint16_t subchannel_id , uint16_t subchannel_nr , uint32_t io_int_parm , uint32_t io_int_word"		5146673	3					
ANR	5146751	Parameter	S390CPU * cpu	1:27:27:38	5146673	0	True				
ANR	5146752	ParameterType	S390CPU *		5146673	0					
ANR	5146753	Identifier	cpu		5146673	1					
ANR	5146754	Parameter	uint16_t subchannel_id	1:41:41:62	5146673	1	True				
ANR	5146755	ParameterType	uint16_t		5146673	0					
