start	end	type	var
1915736	1915737	IS_AST_PARENT	
1915736	1915738	IS_AST_PARENT	
1915739	1915740	IS_AST_PARENT	
1915741	1915742	IS_AST_PARENT	
1915743	1915744	IS_AST_PARENT	
1915743	1915745	IS_AST_PARENT	
1915741	1915743	IS_AST_PARENT	
1915739	1915741	IS_AST_PARENT	
1915736	1915739	IS_AST_PARENT	
1915735	1915736	IS_AST_PARENT	
1915734	1915735	IS_AST_PARENT	
1915749	1915750	IS_AST_PARENT	
1915749	1915751	IS_AST_PARENT	
1915748	1915749	IS_AST_PARENT	
1915748	1915752	IS_AST_PARENT	
1915747	1915748	IS_AST_PARENT	
1915746	1915747	IS_AST_PARENT	
1915755	1915756	IS_AST_PARENT	
1915755	1915757	IS_AST_PARENT	
1915754	1915755	IS_AST_PARENT	
1915759	1915760	IS_AST_PARENT	
1915758	1915759	IS_AST_PARENT	
1915762	1915763	IS_AST_PARENT	
1915761	1915762	IS_AST_PARENT	
1915764	1915765	IS_AST_PARENT	
1915761	1915764	IS_AST_PARENT	
1915768	1915769	IS_AST_PARENT	
1915768	1915770	IS_AST_PARENT	
1915767	1915768	IS_AST_PARENT	
1915767	1915771	IS_AST_PARENT	
1915766	1915767	IS_AST_PARENT	
1915761	1915766	IS_AST_PARENT	
1915758	1915761	IS_AST_PARENT	
1915754	1915758	IS_AST_PARENT	
1915753	1915754	IS_AST_PARENT	
1915746	1915753	IS_AST_PARENT	
1915775	1915776	IS_AST_PARENT	
1915775	1915777	IS_AST_PARENT	
1915774	1915775	IS_AST_PARENT	
1915779	1915780	IS_AST_PARENT	
1915778	1915779	IS_AST_PARENT	
1915781	1915782	IS_AST_PARENT	
1915781	1915783	IS_AST_PARENT	
1915778	1915781	IS_AST_PARENT	
1915784	1915785	IS_AST_PARENT	
1915784	1915786	IS_AST_PARENT	
1915778	1915784	IS_AST_PARENT	
1915774	1915778	IS_AST_PARENT	
1915773	1915774	IS_AST_PARENT	
1915772	1915773	IS_AST_PARENT	
1915746	1915772	IS_AST_PARENT	
1915734	1915746	IS_AST_PARENT	
1915789	1915790	IS_AST_PARENT	
1915789	1915791	IS_AST_PARENT	
1915788	1915789	IS_AST_PARENT	
1915792	1915793	IS_AST_PARENT	
1915792	1915794	IS_AST_PARENT	
1915788	1915792	IS_AST_PARENT	
1915787	1915788	IS_AST_PARENT	
1915734	1915787	IS_AST_PARENT	
1915797	1915798	IS_AST_PARENT	
1915797	1915799	IS_AST_PARENT	
1915796	1915797	IS_AST_PARENT	
1915802	1915803	IS_AST_PARENT	
1915802	1915804	IS_AST_PARENT	
1915801	1915802	IS_AST_PARENT	
1915800	1915801	IS_AST_PARENT	
1915806	1915807	IS_AST_PARENT	
1915805	1915806	IS_AST_PARENT	
1915809	1915810	IS_AST_PARENT	
1915808	1915809	IS_AST_PARENT	
1915813	1915814	IS_AST_PARENT	
1915813	1915815	IS_AST_PARENT	
1915812	1915813	IS_AST_PARENT	
1915812	1915816	IS_AST_PARENT	
1915811	1915812	IS_AST_PARENT	
1915808	1915811	IS_AST_PARENT	
1915805	1915808	IS_AST_PARENT	
1915800	1915805	IS_AST_PARENT	
1915800	1915817	IS_AST_PARENT	
1915796	1915800	IS_AST_PARENT	
1915795	1915796	IS_AST_PARENT	
1915734	1915795	IS_AST_PARENT	
1915820	1915821	IS_AST_PARENT	
1915820	1915822	IS_AST_PARENT	
