command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7753523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_can_receive_1.c								
ANR	7753524	Function	serial_can_receive	1:0:0:87							
ANR	7753525	FunctionDef	serial_can_receive (SerialState * s)		7753524	0					
ANR	7753526	CompoundStatement		3:0:47:87	7753524	0					
ANR	7753527	ReturnStatement	return ! ( s -> lsr & UART_LSR_DR ) ;	5:4:54:84	7753524	0	True				
ANR	7753528	UnaryOperationExpression	! ( s -> lsr & UART_LSR_DR )		7753524	0					
ANR	7753529	UnaryOperator	!		7753524	0					
ANR	7753530	BitAndExpression	s -> lsr & UART_LSR_DR		7753524	1		&			
ANR	7753531	PtrMemberAccess	s -> lsr		7753524	0					
ANR	7753532	Identifier	s		7753524	0					
ANR	7753533	Identifier	lsr		7753524	1					
ANR	7753534	Identifier	UART_LSR_DR		7753524	1					
ANR	7753535	ReturnType	static int		7753524	1					
ANR	7753536	Identifier	serial_can_receive		7753524	2					
ANR	7753537	ParameterList	SerialState * s		7753524	3					
ANR	7753538	Parameter	SerialState * s	1:30:30:43	7753524	0	True				
ANR	7753539	ParameterType	SerialState *		7753524	0					
ANR	7753540	Identifier	s		7753524	1					
ANR	7753541	CFGEntryNode	ENTRY		7753524		True				
ANR	7753542	CFGExitNode	EXIT		7753524		True				
ANR	7753543	Symbol	s		7753524						
ANR	7753544	Symbol	UART_LSR_DR		7753524						
ANR	7753545	Symbol	s -> lsr		7753524						
ANR	7753546	Symbol	* s		7753524						
