command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6963661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_win_path_01_0.c								
ANR	6963662	Function	qemu_chr_open_win_path	1:0:0:485							
ANR	6963663	FunctionDef	"qemu_chr_open_win_path (const char * filename , Error * * errp)"		6963662	0					
ANR	6963664	CompoundStatement		5:0:132:485	6963662	0					
ANR	6963665	IdentifierDeclStatement	CharDriverState * chr ;	7:4:139:159	6963662	0	True				
ANR	6963666	IdentifierDecl	* chr		6963662	0					
ANR	6963667	IdentifierDeclType	CharDriverState *		6963662	0					
ANR	6963668	Identifier	chr		6963662	1					
ANR	6963669	IdentifierDeclStatement	WinCharState * s ;	9:4:166:181	6963662	1	True				
ANR	6963670	IdentifierDecl	* s		6963662	0					
ANR	6963671	IdentifierDeclType	WinCharState *		6963662	0					
ANR	6963672	Identifier	s		6963662	1					
ANR	6963673	ExpressionStatement	chr = qemu_chr_alloc ( )	13:4:190:212	6963662	2	True				
ANR	6963674	AssignmentExpression	chr = qemu_chr_alloc ( )		6963662	0		=			
ANR	6963675	Identifier	chr		6963662	0					
ANR	6963676	CallExpression	qemu_chr_alloc ( )		6963662	1					
ANR	6963677	Callee	qemu_chr_alloc		6963662	0					
ANR	6963678	Identifier	qemu_chr_alloc		6963662	0					
ANR	6963679	ArgumentList			6963662	1					
ANR	6963680	ExpressionStatement	"s = g_new0 ( WinCharState , 1 )"	15:4:219:246	6963662	3	True				
ANR	6963681	AssignmentExpression	"s = g_new0 ( WinCharState , 1 )"		6963662	0		=			
ANR	6963682	Identifier	s		6963662	0					
ANR	6963683	CallExpression	"g_new0 ( WinCharState , 1 )"		6963662	1					
ANR	6963684	Callee	g_new0		6963662	0					
ANR	6963685	Identifier	g_new0		6963662	0					
ANR	6963686	ArgumentList	WinCharState		6963662	1					
ANR	6963687	Argument	WinCharState		6963662	0					
ANR	6963688	Identifier	WinCharState		6963662	0					
ANR	6963689	Argument	1		6963662	1					
ANR	6963690	PrimaryExpression	1		6963662	0					
ANR	6963691	ExpressionStatement	chr -> opaque = s	17:4:253:268	6963662	4	True				
ANR	6963692	AssignmentExpression	chr -> opaque = s		6963662	0		=			
ANR	6963693	PtrMemberAccess	chr -> opaque		6963662	0					
ANR	6963694	Identifier	chr		6963662	0					
ANR	6963695	Identifier	opaque		6963662	1					
ANR	6963696	Identifier	s		6963662	1					
ANR	6963697	ExpressionStatement	chr -> chr_write = win_chr_write	19:4:275:305	6963662	5	True				
ANR	6963698	AssignmentExpression	chr -> chr_write = win_chr_write		6963662	0		=			
ANR	6963699	PtrMemberAccess	chr -> chr_write		6963662	0					
ANR	6963700	Identifier	chr		6963662	0					
ANR	6963701	Identifier	chr_write		6963662	1					
ANR	6963702	Identifier	win_chr_write		6963662	1					
ANR	6963703	ExpressionStatement	chr -> chr_close = win_chr_close	21:4:312:342	6963662	6	True				
ANR	6963704	AssignmentExpression	chr -> chr_close = win_chr_close		6963662	0		=			
ANR	6963705	PtrMemberAccess	chr -> chr_close		6963662	0					
ANR	6963706	Identifier	chr		6963662	0					
ANR	6963707	Identifier	chr_close		6963662	1					
ANR	6963708	Identifier	win_chr_close		6963662	1					
ANR	6963709	IfStatement	"if ( win_chr_init ( chr , filename , errp ) < 0 )"		6963662	7					
ANR	6963710	Condition	"win_chr_init ( chr , filename , errp ) < 0"	25:8:355:391	6963662	0	True				
ANR	6963711	RelationalExpression	"win_chr_init ( chr , filename , errp ) < 0"		6963662	0		<			
ANR	6963712	CallExpression	"win_chr_init ( chr , filename , errp )"		6963662	0					
ANR	6963713	Callee	win_chr_init		6963662	0					
ANR	6963714	Identifier	win_chr_init		6963662	0					
ANR	6963715	ArgumentList	chr		6963662	1					
ANR	6963716	Argument	chr		6963662	0					
ANR	6963717	Identifier	chr		6963662	0					
ANR	6963718	Argument	filename		6963662	1					
ANR	6963719	Identifier	filename		6963662	0					
ANR	6963720	Argument	errp		6963662	2					
ANR	6963721	Identifier	errp		6963662	0					
ANR	6963722	PrimaryExpression	0		6963662	1					
ANR	6963723	CompoundStatement		21:47:261:261	6963662	1					
ANR	6963724	ExpressionStatement	g_free ( s )	27:8:405:414	6963662	0	True				
ANR	6963725	CallExpression	g_free ( s )		6963662	0					
ANR	6963726	Callee	g_free		6963662	0					
ANR	6963727	Identifier	g_free		6963662	0					
ANR	6963728	ArgumentList	s		6963662	1					
ANR	6963729	Argument	s		6963662	0					
ANR	6963730	Identifier	s		6963662	0					
