command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6783714	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pvscsi_on_cmd_setup_rings_0.c								
ANR	6783715	Function	pvscsi_on_cmd_setup_rings	1:0:0:436							
ANR	6783716	FunctionDef	pvscsi_on_cmd_setup_rings (PVSCSIState * s)		6783715	0					
ANR	6783717	CompoundStatement		3:0:43:436	6783715	0					
ANR	6783718	IdentifierDeclStatement	PVSCSICmdDescSetupRings * rc = ( PVSCSICmdDescSetupRings * ) s -> curr_cmd_data ;	5:4:50:133	6783715	0	True				
ANR	6783719	IdentifierDecl	* rc = ( PVSCSICmdDescSetupRings * ) s -> curr_cmd_data		6783715	0					
ANR	6783720	IdentifierDeclType	PVSCSICmdDescSetupRings *		6783715	0					
ANR	6783721	Identifier	rc		6783715	1					
ANR	6783722	AssignmentExpression	* rc = ( PVSCSICmdDescSetupRings * ) s -> curr_cmd_data		6783715	2		=			
ANR	6783723	Identifier	rc		6783715	0					
ANR	6783724	CastExpression	( PVSCSICmdDescSetupRings * ) s -> curr_cmd_data		6783715	1					
ANR	6783725	CastTarget	PVSCSICmdDescSetupRings *		6783715	0					
ANR	6783726	PtrMemberAccess	s -> curr_cmd_data		6783715	1					
ANR	6783727	Identifier	s		6783715	0					
ANR	6783728	Identifier	curr_cmd_data		6783715	1					
ANR	6783729	ExpressionStatement	"trace_pvscsi_on_cmd_arrived ( ""PVSCSI_CMD_SETUP_RINGS"" )"	11:4:142:195	6783715	1	True				
ANR	6783730	CallExpression	"trace_pvscsi_on_cmd_arrived ( ""PVSCSI_CMD_SETUP_RINGS"" )"		6783715	0					
ANR	6783731	Callee	trace_pvscsi_on_cmd_arrived		6783715	0					
ANR	6783732	Identifier	trace_pvscsi_on_cmd_arrived		6783715	0					
ANR	6783733	ArgumentList	"""PVSCSI_CMD_SETUP_RINGS"""		6783715	1					
ANR	6783734	Argument	"""PVSCSI_CMD_SETUP_RINGS"""		6783715	0					
ANR	6783735	PrimaryExpression	"""PVSCSI_CMD_SETUP_RINGS"""		6783715	0					
ANR	6783736	ExpressionStatement	pvscsi_dbg_dump_tx_rings_config ( rc )	15:4:204:239	6783715	2	True				
