command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8448508	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tight_palette_rgb2buf_0.c								
ANR	8448509	Function	tight_palette_rgb2buf	1:0:0:744							
ANR	8448510	FunctionDef	"tight_palette_rgb2buf (uint32_t rgb , int bpp , uint8_t buf [ 6 ])"		8448509	0					
ANR	8448511	CompoundStatement		3:0:74:744	8448509	0					
ANR	8448512	ExpressionStatement	"memset ( buf , 0 , 6 )"	5:4:81:98	8448509	0	True				
ANR	8448513	CallExpression	"memset ( buf , 0 , 6 )"		8448509	0					
ANR	8448514	Callee	memset		8448509	0					
ANR	8448515	Identifier	memset		8448509	0					
ANR	8448516	ArgumentList	buf		8448509	1					
ANR	8448517	Argument	buf		8448509	0					
ANR	8448518	Identifier	buf		8448509	0					
ANR	8448519	Argument	0		8448509	1					
ANR	8448520	PrimaryExpression	0		8448509	0					
ANR	8448521	Argument	6		8448509	2					
ANR	8448522	PrimaryExpression	6		8448509	0					
ANR	8448523	IfStatement	if ( bpp == 32 )		8448509	1					
ANR	8448524	Condition	bpp == 32	9:8:111:119	8448509	0	True				
ANR	8448525	EqualityExpression	bpp == 32		8448509	0		==			
ANR	8448526	Identifier	bpp		8448509	0					
ANR	8448527	PrimaryExpression	32		8448509	1					
ANR	8448528	CompoundStatement		7:19:47:47	8448509	1					
ANR	8448529	ExpressionStatement	buf [ 0 ] = ( ( rgb >> 24 ) & 0xFF )	11:8:133:162	8448509	0	True				
ANR	8448530	AssignmentExpression	buf [ 0 ] = ( ( rgb >> 24 ) & 0xFF )		8448509	0		=			
ANR	8448531	ArrayIndexing	buf [ 0 ]		8448509	0					
ANR	8448532	Identifier	buf		8448509	0					
ANR	8448533	PrimaryExpression	0		8448509	1					
ANR	8448534	BitAndExpression	( rgb >> 24 ) & 0xFF		8448509	1		&			
ANR	8448535	ShiftExpression	rgb >> 24		8448509	0		>>			
ANR	8448536	Identifier	rgb		8448509	0					
ANR	8448537	PrimaryExpression	24		8448509	1					
ANR	8448538	PrimaryExpression	0xFF		8448509	1					
ANR	8448539	ExpressionStatement	buf [ 1 ] = ( ( rgb >> 16 ) & 0xFF )	13:8:173:202	8448509	1	True				
ANR	8448540	AssignmentExpression	buf [ 1 ] = ( ( rgb >> 16 ) & 0xFF )		8448509	0		=			
ANR	8448541	ArrayIndexing	buf [ 1 ]		8448509	0					
ANR	8448542	Identifier	buf		8448509	0					
ANR	8448543	PrimaryExpression	1		8448509	1					
ANR	8448544	BitAndExpression	( rgb >> 16 ) & 0xFF		8448509	1		&			
ANR	8448545	ShiftExpression	rgb >> 16		8448509	0		>>			
ANR	8448546	Identifier	rgb		8448509	0					
ANR	8448547	PrimaryExpression	16		8448509	1					
ANR	8448548	PrimaryExpression	0xFF		8448509	1					
ANR	8448549	ExpressionStatement	buf [ 2 ] = ( ( rgb >> 8 ) & 0xFF )	15:8:213:242	8448509	2	True				
ANR	8448550	AssignmentExpression	buf [ 2 ] = ( ( rgb >> 8 ) & 0xFF )		8448509	0		=			
ANR	8448551	ArrayIndexing	buf [ 2 ]		8448509	0					
ANR	8448552	Identifier	buf		8448509	0					
ANR	8448553	PrimaryExpression	2		8448509	1					
ANR	8448554	BitAndExpression	( rgb >> 8 ) & 0xFF		8448509	1		&			
ANR	8448555	ShiftExpression	rgb >> 8		8448509	0		>>			
ANR	8448556	Identifier	rgb		8448509	0					
ANR	8448557	PrimaryExpression	8		8448509	1					
ANR	8448558	PrimaryExpression	0xFF		8448509	1					
ANR	8448559	ExpressionStatement	buf [ 3 ] = ( ( rgb >> 0 ) & 0xFF )	17:8:253:282	8448509	3	True				
ANR	8448560	AssignmentExpression	buf [ 3 ] = ( ( rgb >> 0 ) & 0xFF )		8448509	0		=			
ANR	8448561	ArrayIndexing	buf [ 3 ]		8448509	0					
ANR	8448562	Identifier	buf		8448509	0					
ANR	8448563	PrimaryExpression	3		8448509	1					
ANR	8448564	BitAndExpression	( rgb >> 0 ) & 0xFF		8448509	1		&			
ANR	8448565	ShiftExpression	rgb >> 0		8448509	0		>>			
ANR	8448566	Identifier	rgb		8448509	0					
ANR	8448567	PrimaryExpression	0		8448509	1					
ANR	8448568	PrimaryExpression	0xFF		8448509	1					
ANR	8448569	ExpressionStatement	buf [ 4 ] = ( ( buf [ 0 ] & 1 ) == 0 ) << 3 | ( ( buf [ 1 ] & 1 ) == 0 ) << 2	19:8:293:353	8448509	4	True				
ANR	8448570	AssignmentExpression	buf [ 4 ] = ( ( buf [ 0 ] & 1 ) == 0 ) << 3 | ( ( buf [ 1 ] & 1 ) == 0 ) << 2		8448509	0		=			
ANR	8448571	ArrayIndexing	buf [ 4 ]		8448509	0					
ANR	8448572	Identifier	buf		8448509	0					
ANR	8448573	PrimaryExpression	4		8448509	1					
ANR	8448574	InclusiveOrExpression	( ( buf [ 0 ] & 1 ) == 0 ) << 3 | ( ( buf [ 1 ] & 1 ) == 0 ) << 2		8448509	1		|			
ANR	8448575	ShiftExpression	( ( buf [ 0 ] & 1 ) == 0 ) << 3		8448509	0		<<			
ANR	8448576	EqualityExpression	( buf [ 0 ] & 1 ) == 0		8448509	0		==			
ANR	8448577	BitAndExpression	buf [ 0 ] & 1		8448509	0		&			
ANR	8448578	ArrayIndexing	buf [ 0 ]		8448509	0					
ANR	8448579	Identifier	buf		8448509	0					
ANR	8448580	PrimaryExpression	0		8448509	1					
ANR	8448581	PrimaryExpression	1		8448509	1					
ANR	8448582	PrimaryExpression	0		8448509	1					
ANR	8448583	PrimaryExpression	3		8448509	1					
ANR	8448584	ShiftExpression	( ( buf [ 1 ] & 1 ) == 0 ) << 2		8448509	1		<<			
ANR	8448585	EqualityExpression	( buf [ 1 ] & 1 ) == 0		8448509	0		==			
ANR	8448586	BitAndExpression	buf [ 1 ] & 1		8448509	0		&			
ANR	8448587	ArrayIndexing	buf [ 1 ]		8448509	0					
ANR	8448588	Identifier	buf		8448509	0					
ANR	8448589	PrimaryExpression	1		8448509	1					
ANR	8448590	PrimaryExpression	1		8448509	1					
ANR	8448591	PrimaryExpression	0		8448509	1					
ANR	8448592	PrimaryExpression	2		8448509	1					
ANR	8448593	ExpressionStatement	buf [ 4 ] |= ( ( buf [ 2 ] & 1 ) == 0 ) << 1 | ( ( buf [ 3 ] & 1 ) == 0 ) << 0	21:8:364:424	8448509	5	True				
ANR	8448594	AssignmentExpression	buf [ 4 ] |= ( ( buf [ 2 ] & 1 ) == 0 ) << 1 | ( ( buf [ 3 ] & 1 ) == 0 ) << 0		8448509	0		|=			
ANR	8448595	ArrayIndexing	buf [ 4 ]		8448509	0					
ANR	8448596	Identifier	buf		8448509	0					
