command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	221049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_44_0.c								
ANR	221050	Function	yvu9_to_yuy2	1:0:0:4184							
ANR	221051	FunctionDef	"yvu9_to_yuy2 (const uint8_t * src1 , const uint8_t * src2 , const uint8_t * src3 , uint8_t * dst , long width , long height , long srcStride1 , long srcStride2 , long srcStride3 , long dstStride)"		221050	0					
ANR	221052	CompoundStatement		11:0:374:4184	221050	0					
ANR	221053	IdentifierDeclStatement	x86_reg x ;	13:4:381:390	221050	0	True				
ANR	221054	IdentifierDecl	x		221050	0					
ANR	221055	IdentifierDeclType	x86_reg		221050	0					
ANR	221056	Identifier	x		221050	1					
ANR	221057	IdentifierDeclStatement	"long y , w , h ;"	15:4:397:407	221050	1	True				
ANR	221058	IdentifierDecl	y		221050	0					
ANR	221059	IdentifierDeclType	long		221050	0					
ANR	221060	Identifier	y		221050	1					
ANR	221061	IdentifierDecl	w		221050	1					
ANR	221062	IdentifierDeclType	long		221050	0					
ANR	221063	Identifier	w		221050	1					
ANR	221064	IdentifierDecl	h		221050	2					
ANR	221065	IdentifierDeclType	long		221050	0					
ANR	221066	Identifier	h		221050	1					
ANR	221067	ExpressionStatement	w = width / 2	17:4:414:423	221050	2	True				
ANR	221068	AssignmentExpression	w = width / 2		221050	0		=			
ANR	221069	Identifier	w		221050	0					
ANR	221070	MultiplicativeExpression	width / 2		221050	1		/			
ANR	221071	Identifier	width		221050	0					
ANR	221072	PrimaryExpression	2		221050	1					
ANR	221073	ExpressionStatement	h = height	17:15:425:433	221050	3	True				
ANR	221074	AssignmentExpression	h = height		221050	0		=			
ANR	221075	Identifier	h		221050	0					
ANR	221076	Identifier	height		221050	1					
ANR	221077	ForStatement	for ( y = 0 ; y < h ; y ++ )		221050	4					
ANR	221078	ForInit	y = 0 ;	19:9:445:448	221050	0	True				
ANR	221079	AssignmentExpression	y = 0		221050	0		=			
ANR	221080	Identifier	y		221050	0					
ANR	221081	PrimaryExpression	0		221050	1					
ANR	221082	Condition	y < h	19:13:449:451	221050	1	True				
ANR	221083	RelationalExpression	y < h		221050	0		<			
ANR	221084	Identifier	y		221050	0					
ANR	221085	Identifier	h		221050	1					
ANR	221086	PostIncDecOperationExpression	y ++	19:17:453:455	221050	2	True				
ANR	221087	Identifier	y		221050	0					
ANR	221088	IncDec	++		221050	1					
ANR	221089	CompoundStatement		17:8:242:268	221050	3					
ANR	221090	IdentifierDeclStatement	const uint8_t * yp = src1 + srcStride1 * y ;	21:8:469:504	221050	0	True				
ANR	221091	IdentifierDecl	* yp = src1 + srcStride1 * y		221050	0					
ANR	221092	IdentifierDeclType	const uint8_t *		221050	0					
ANR	221093	Identifier	yp		221050	1					
ANR	221094	AssignmentExpression	* yp = src1 + srcStride1 * y		221050	2		=			
ANR	221095	Identifier	yp		221050	0					
ANR	221096	AdditiveExpression	src1 + srcStride1 * y		221050	1		+			
ANR	221097	Identifier	src1		221050	0					
ANR	221098	MultiplicativeExpression	srcStride1 * y		221050	1		*			
ANR	221099	Identifier	srcStride1		221050	0					
ANR	221100	Identifier	y		221050	1					
ANR	221101	IdentifierDeclStatement	const uint8_t * up = src2 + srcStride2 * ( y >> 2 ) ;	23:8:515:555	221050	1	True				
ANR	221102	IdentifierDecl	* up = src2 + srcStride2 * ( y >> 2 )		221050	0					
ANR	221103	IdentifierDeclType	const uint8_t *		221050	0					
ANR	221104	Identifier	up		221050	1					
ANR	221105	AssignmentExpression	* up = src2 + srcStride2 * ( y >> 2 )		221050	2		=			
ANR	221106	Identifier	up		221050	0					
ANR	221107	AdditiveExpression	src2 + srcStride2 * ( y >> 2 )		221050	1		+			
ANR	221108	Identifier	src2		221050	0					
ANR	221109	MultiplicativeExpression	srcStride2 * ( y >> 2 )		221050	1		*			
ANR	221110	Identifier	srcStride2		221050	0					
ANR	221111	ShiftExpression	y >> 2		221050	1		>>			
ANR	221112	Identifier	y		221050	0					
ANR	221113	PrimaryExpression	2		221050	1					
ANR	221114	IdentifierDeclStatement	const uint8_t * vp = src3 + srcStride3 * ( y >> 2 ) ;	25:8:566:606	221050	2	True				
ANR	221115	IdentifierDecl	* vp = src3 + srcStride3 * ( y >> 2 )		221050	0					
ANR	221116	IdentifierDeclType	const uint8_t *		221050	0					
ANR	221117	Identifier	vp		221050	1					
ANR	221118	AssignmentExpression	* vp = src3 + srcStride3 * ( y >> 2 )		221050	2		=			
ANR	221119	Identifier	vp		221050	0					
ANR	221120	AdditiveExpression	src3 + srcStride3 * ( y >> 2 )		221050	1		+			
ANR	221121	Identifier	src3		221050	0					
ANR	221122	MultiplicativeExpression	srcStride3 * ( y >> 2 )		221050	1		*			
ANR	221123	Identifier	srcStride3		221050	0					
ANR	221124	ShiftExpression	y >> 2		221050	1		>>			
ANR	221125	Identifier	y		221050	0					
ANR	221126	PrimaryExpression	2		221050	1					
ANR	221127	IdentifierDeclStatement	uint8_t * d = dst + dstStride * y ;	27:8:617:643	221050	3	True				
ANR	221128	IdentifierDecl	* d = dst + dstStride * y		221050	0					
ANR	221129	IdentifierDeclType	uint8_t *		221050	0					
ANR	221130	Identifier	d		221050	1					
ANR	221131	AssignmentExpression	* d = dst + dstStride * y		221050	2		=			
ANR	221132	Identifier	d		221050	0					
ANR	221133	AdditiveExpression	dst + dstStride * y		221050	1		+			
ANR	221134	Identifier	dst		221050	0					
ANR	221135	MultiplicativeExpression	dstStride * y		221050	1		*			
ANR	221136	Identifier	dstStride		221050	0					
ANR	221137	Identifier	y		221050	1					
ANR	221138	ExpressionStatement	x = 0	29:8:654:657	221050	4	True				
ANR	221139	AssignmentExpression	x = 0		221050	0		=			
ANR	221140	Identifier	x		221050	0					
ANR	221141	PrimaryExpression	0		221050	1					
ANR	221142	ForStatement	for ( ; x < w - 7 ; x += 8 )		221050	5					
ANR	221143	Condition	x < w - 7	33:14:700:704	221050	0	True				
ANR	221144	RelationalExpression	x < w - 7		221050	0		<			
ANR	221145	Identifier	x		221050	0					
ANR	221146	AdditiveExpression	w - 7		221050	1		-			
ANR	221147	Identifier	w		221050	0					
ANR	221148	PrimaryExpression	7		221050	1					
ANR	221149	AssignmentExpression	x += 8	33:20:706:709	221050	1	True	+=			
ANR	221150	Identifier	x		221050	0					
ANR	221151	PrimaryExpression	8		221050	1					
ANR	221152	CompoundStatement		23:26:337:337	221050	2					
ANR	221153	Statement	__asm__	35:12:727:733	221050	0	True				
ANR	221154	Statement	volatile	35:20:735:742	221050	1	True				
ANR	221155	Statement	(	35:28:743:743	221050	2	True				
ANR	221156	Statement	PREFETCH	37:16:762:769	221050	3	True				
ANR	221157	Statement	"""   32(%1, %0)          \\n\\t"""	37:24:770:798	221050	4	True				
ANR	221158	Statement	PREFETCH	39:16:817:824	221050	5	True				
ANR	221159	Statement	"""   32(%2, %0)          \\n\\t"""	39:24:825:853	221050	6	True				
ANR	221160	Statement	PREFETCH	41:16:872:879	221050	7	True				
ANR	221161	Statement	"""   32(%3, %0)          \\n\\t"""	41:24:880:908	221050	8	True				
ANR	221162	Statement	"""movq      (%1, %0, 4), %%mm0   \\n\\t"""	43:16:927:963	221050	9	True				
ANR	221163	Statement	"""movq         (%2, %0), %%mm1   \\n\\t"""	45:16:1005:1041	221050	10	True				
ANR	221164	Statement	"""movq         (%3, %0), %%mm2   \\n\\t"""	47:16:1083:1119	221050	11	True				
ANR	221165	Statement	"""movq            %%mm0, %%mm3   \\n\\t"""	49:16:1161:1197	221050	12	True				
ANR	221166	Statement	"""movq            %%mm1, %%mm4   \\n\\t"""	51:16:1239:1275	221050	13	True				
ANR	221167	Statement	"""movq            %%mm2, %%mm5   \\n\\t"""	53:16:1317:1353	221050	14	True				
ANR	221168	Statement	"""punpcklbw       %%mm1, %%mm1   \\n\\t"""	55:16:1395:1431	221050	15	True				
ANR	221169	Statement	"""punpcklbw       %%mm2, %%mm2   \\n\\t"""	57:16:1476:1512	221050	16	True				
ANR	221170	Statement	"""punpckhbw       %%mm4, %%mm4   \\n\\t"""	59:16:1557:1593	221050	17	True				
ANR	221171	Statement	"""punpckhbw       %%mm5, %%mm5   \\n\\t"""	61:16:1638:1674	221050	18	True				
ANR	221172	Statement	"""movq            %%mm1, %%mm6   \\n\\t"""	65:16:1721:1757	221050	19	True				
ANR	221173	Statement	"""punpcklbw       %%mm2, %%mm1   \\n\\t"""	67:16:1776:1812	221050	20	True				
ANR	221174	Statement	"""punpcklbw       %%mm1, %%mm0   \\n\\t"""	69:16:1856:1892	221050	21	True				
ANR	221175	Statement	"""punpckhbw       %%mm1, %%mm3   \\n\\t"""	71:16:1936:1972	221050	22	True				
ANR	221176	Statement	MOVNTQ	73:16:2016:2021	221050	23	True				
ANR	221177	Statement	"""          %%mm0,  (%4, %0, 8)    \\n\\t"""	73:22:2022:2060	221050	24	True				
ANR	221178	Statement	MOVNTQ	75:16:2079:2084	221050	25	True				
ANR	221179	Statement	"""          %%mm3, 8(%4, %0, 8)    \\n\\t"""	75:22:2085:2123	221050	26	True				
ANR	221180	Statement	"""punpckhbw       %%mm2, %%mm6   \\n\\t"""	79:16:2144:2180	221050	27	True				
ANR	221181	Statement	"""movq     8(%1, %0, 4), %%mm0   \\n\\t"""	81:16:2224:2260	221050	28	True				
ANR	221182	Statement	"""movq            %%mm0, %%mm3   \\n\\t"""	83:16:2279:2315	221050	29	True				
ANR	221183	Statement	"""punpcklbw       %%mm6, %%mm0   \\n\\t"""	85:16:2334:2370	221050	30	True				
ANR	221184	Statement	"""punpckhbw       %%mm6, %%mm3   \\n\\t"""	87:16:2414:2450	221050	31	True				
ANR	221185	Statement	MOVNTQ	89:16:2494:2499	221050	32	True				
ANR	221186	Statement	"""          %%mm0, 16(%4, %0, 8)   \\n\\t"""	89:22:2500:2538	221050	33	True				
ANR	221187	Statement	MOVNTQ	91:16:2557:2562	221050	34	True				
ANR	221188	Statement	"""          %%mm3, 24(%4, %0, 8)   \\n\\t"""	91:22:2563:2601	221050	35	True				
ANR	221189	Statement	"""movq            %%mm4, %%mm6   \\n\\t"""	95:16:2622:2658	221050	36	True				
ANR	221190	Statement	"""movq    16(%1, %0, 4), %%mm0   \\n\\t"""	97:16:2677:2713	221050	37	True				
ANR	221191	Statement	"""movq            %%mm0, %%mm3   \\n\\t"""	99:16:2732:2768	221050	38	True				
ANR	221192	Statement	"""punpcklbw       %%mm5, %%mm4   \\n\\t"""	101:16:2787:2823	221050	39	True				
ANR	221193	Statement	"""punpcklbw       %%mm4, %%mm0   \\n\\t"""	103:16:2842:2878	221050	40	True				
ANR	221194	Statement	"""punpckhbw       %%mm4, %%mm3   \\n\\t"""	105:16:2922:2958	221050	41	True				
ANR	221195	Statement	MOVNTQ	107:16:3002:3007	221050	42	True				
ANR	221196	Statement	"""          %%mm0, 32(%4, %0, 8)   \\n\\t"""	107:22:3008:3046	221050	43	True				
ANR	221197	Statement	MOVNTQ	109:16:3065:3070	221050	44	True				
ANR	221198	Statement	"""          %%mm3, 40(%4, %0, 8)   \\n\\t"""	109:22:3071:3109	221050	45	True				
ANR	221199	Statement	"""punpckhbw       %%mm5, %%mm6   \\n\\t"""	113:16:3130:3166	221050	46	True				
ANR	221200	Statement	"""movq    24(%1, %0, 4), %%mm0   \\n\\t"""	115:16:3185:3221	221050	47	True				
ANR	221201	Statement	"""movq            %%mm0, %%mm3   \\n\\t"""	117:16:3240:3276	221050	48	True				
ANR	221202	Statement	"""punpcklbw       %%mm6, %%mm0   \\n\\t"""	119:16:3295:3331	221050	49	True				
ANR	221203	Statement	"""punpckhbw       %%mm6, %%mm3   \\n\\t"""	121:16:3375:3411	221050	50	True				
ANR	221204	Statement	MOVNTQ	123:16:3455:3460	221050	51	True				
ANR	221205	Statement	"""          %%mm0, 48(%4, %0, 8)   \\n\\t"""	123:22:3461:3499	221050	52	True				
ANR	221206	Statement	MOVNTQ	125:16:3518:3523	221050	53	True				
ANR	221207	Statement	"""          %%mm3, 56(%4, %0, 8)   \\n\\t"""	125:22:3524:3562	221050	54	True				
ANR	221208	Statement	:	129:16:3583:3583	221050	55	True				
ANR	221209	Statement	"""+r"""	129:18:3585:3588	221050	56	True				
ANR	221210	Statement	(	129:23:3590:3590	221050	57	True				
ANR	221211	Statement	x	129:24:3591:3591	221050	58	True				
ANR	221212	Statement	)	129:25:3592:3592	221050	59	True				
ANR	221213	Statement	:	131:16:3611:3611	221050	60	True				
ANR	221214	Statement	"""r"""	131:18:3613:3615	221050	61	True				
ANR	221215	Statement	(	131:21:3616:3616	221050	62	True				
