command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9312053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp8_decode_flush_1.c								
ANR	9312054	Function	vp8_decode_flush	1:0:0:97							
ANR	9312055	FunctionDef	vp8_decode_flush (AVCodecContext * avctx)		9312054	0					
ANR	9312056	CompoundStatement		3:0:53:97	9312054	0					
ANR	9312057	ExpressionStatement	"vp8_decode_flush_impl ( avctx , 0 , 0 )"	5:4:60:94	9312054	0	True				
ANR	9312058	CallExpression	"vp8_decode_flush_impl ( avctx , 0 , 0 )"		9312054	0					
ANR	9312059	Callee	vp8_decode_flush_impl		9312054	0					
ANR	9312060	Identifier	vp8_decode_flush_impl		9312054	0					
ANR	9312061	ArgumentList	avctx		9312054	1					
ANR	9312062	Argument	avctx		9312054	0					
ANR	9312063	Identifier	avctx		9312054	0					
ANR	9312064	Argument	0		9312054	1					
ANR	9312065	PrimaryExpression	0		9312054	0					
ANR	9312066	Argument	0		9312054	2					
ANR	9312067	PrimaryExpression	0		9312054	0					
ANR	9312068	ReturnType	static void		9312054	1					
ANR	9312069	Identifier	vp8_decode_flush		9312054	2					
ANR	9312070	ParameterList	AVCodecContext * avctx		9312054	3					
ANR	9312071	Parameter	AVCodecContext * avctx	1:29:29:49	9312054	0	True				
ANR	9312072	ParameterType	AVCodecContext *		9312054	0					
ANR	9312073	Identifier	avctx		9312054	1					
ANR	9312074	CFGEntryNode	ENTRY		9312054		True				
ANR	9312075	CFGExitNode	EXIT		9312054		True				
ANR	9312076	Symbol	avctx		9312054						
