start	end	type	var
189714	189715	IS_AST_PARENT	
189714	189716	IS_AST_PARENT	
189713	189714	IS_AST_PARENT	
189712	189713	IS_AST_PARENT	
189718	189719	IS_AST_PARENT	
189718	189720	IS_AST_PARENT	
189717	189718	IS_AST_PARENT	
189712	189717	IS_AST_PARENT	
189722	189723	IS_AST_PARENT	
189722	189724	IS_AST_PARENT	
189725	189726	IS_AST_PARENT	
189727	189728	IS_AST_PARENT	
189727	189729	IS_AST_PARENT	
189725	189727	IS_AST_PARENT	
189722	189725	IS_AST_PARENT	
189721	189722	IS_AST_PARENT	
189712	189721	IS_AST_PARENT	
189731	189732	IS_AST_PARENT	
189731	189733	IS_AST_PARENT	
189734	189735	IS_AST_PARENT	
189736	189737	IS_AST_PARENT	
189736	189738	IS_AST_PARENT	
189734	189736	IS_AST_PARENT	
189731	189734	IS_AST_PARENT	
189730	189731	IS_AST_PARENT	
189712	189730	IS_AST_PARENT	
189740	189741	IS_AST_PARENT	
189742	189743	IS_AST_PARENT	
189744	189745	IS_AST_PARENT	
189744	189746	IS_AST_PARENT	
189742	189744	IS_AST_PARENT	
189740	189742	IS_AST_PARENT	
189739	189740	IS_AST_PARENT	
189712	189739	IS_AST_PARENT	
189712	189747	IS_AST_PARENT	
189712	189748	IS_AST_PARENT	
189712	189749	IS_AST_PARENT	
189712	189750	IS_AST_PARENT	
189712	189751	IS_AST_PARENT	
189712	189752	IS_AST_PARENT	
189712	189753	IS_AST_PARENT	
189712	189754	IS_AST_PARENT	
189712	189755	IS_AST_PARENT	
189712	189756	IS_AST_PARENT	
189712	189757	IS_AST_PARENT	
189712	189758	IS_AST_PARENT	
189712	189759	IS_AST_PARENT	
189712	189760	IS_AST_PARENT	
189712	189761	IS_AST_PARENT	
189712	189762	IS_AST_PARENT	
189712	189763	IS_AST_PARENT	
189712	189764	IS_AST_PARENT	
189712	189765	IS_AST_PARENT	
189712	189766	IS_AST_PARENT	
189712	189767	IS_AST_PARENT	
189712	189768	IS_AST_PARENT	
189712	189769	IS_AST_PARENT	
189712	189770	IS_AST_PARENT	
189772	189773	IS_AST_PARENT	
189774	189775	IS_AST_PARENT	
189774	189776	IS_AST_PARENT	
189772	189774	IS_AST_PARENT	
189771	189772	IS_AST_PARENT	
189712	189771	IS_AST_PARENT	
189779	189780	IS_AST_PARENT	
189779	189781	IS_AST_PARENT	
189778	189779	IS_AST_PARENT	
189777	189778	IS_AST_PARENT	
189782	189783	IS_AST_PARENT	
189782	189784	IS_AST_PARENT	
189782	189785	IS_AST_PARENT	
189782	189786	IS_AST_PARENT	
189782	189787	IS_AST_PARENT	
189782	189788	IS_AST_PARENT	
189782	189789	IS_AST_PARENT	
189782	189790	IS_AST_PARENT	
189782	189791	IS_AST_PARENT	
189782	189792	IS_AST_PARENT	
189782	189793	IS_AST_PARENT	
189782	189794	IS_AST_PARENT	
189782	189795	IS_AST_PARENT	
189782	189796	IS_AST_PARENT	
189782	189797	IS_AST_PARENT	
189782	189798	IS_AST_PARENT	
189782	189799	IS_AST_PARENT	
189782	189800	IS_AST_PARENT	
189782	189801	IS_AST_PARENT	
189782	189802	IS_AST_PARENT	
189782	189803	IS_AST_PARENT	
189782	189804	IS_AST_PARENT	
189782	189805	IS_AST_PARENT	
189782	189806	IS_AST_PARENT	
189782	189807	IS_AST_PARENT	
189782	189808	IS_AST_PARENT	
189782	189809	IS_AST_PARENT	
189782	189810	IS_AST_PARENT	
189782	189811	IS_AST_PARENT	
189782	189812	IS_AST_PARENT	
189782	189813	IS_AST_PARENT	
189782	189814	IS_AST_PARENT	
189782	189815	IS_AST_PARENT	
189782	189816	IS_AST_PARENT	
189782	189817	IS_AST_PARENT	
189782	189818	IS_AST_PARENT	
189782	189819	IS_AST_PARENT	
189782	189820	IS_AST_PARENT	
189782	189821	IS_AST_PARENT	
189782	189822	IS_AST_PARENT	
189782	189823	IS_AST_PARENT	
189782	189824	IS_AST_PARENT	
189782	189825	IS_AST_PARENT	
189782	189826	IS_AST_PARENT	
189782	189827	IS_AST_PARENT	
189782	189828	IS_AST_PARENT	
189782	189829	IS_AST_PARENT	
189782	189830	IS_AST_PARENT	
189782	189831	IS_AST_PARENT	
189782	189832	IS_AST_PARENT	
189782	189833	IS_AST_PARENT	
189782	189834	IS_AST_PARENT	
189782	189835	IS_AST_PARENT	
189782	189836	IS_AST_PARENT	
189782	189837	IS_AST_PARENT	
189782	189838	IS_AST_PARENT	
189782	189839	IS_AST_PARENT	
189782	189840	IS_AST_PARENT	
189782	189841	IS_AST_PARENT	
189782	189842	IS_AST_PARENT	
189782	189843	IS_AST_PARENT	
189782	189844	IS_AST_PARENT	
189782	189845	IS_AST_PARENT	
189782	189846	IS_AST_PARENT	
189782	189847	IS_AST_PARENT	
189782	189848	IS_AST_PARENT	
189850	189851	IS_AST_PARENT	
189850	189852	IS_AST_PARENT	
189849	189850	IS_AST_PARENT	
189782	189849	IS_AST_PARENT	
189854	189855	IS_AST_PARENT	
189854	189856	IS_AST_PARENT	
189853	189854	IS_AST_PARENT	
189782	189853	IS_AST_PARENT	
189777	189782	IS_AST_PARENT	
189712	189777	IS_AST_PARENT	
189712	189857	IS_AST_PARENT	
189712	189858	IS_AST_PARENT	
189712	189859	IS_AST_PARENT	
189712	189860	IS_AST_PARENT	
189712	189861	IS_AST_PARENT	
189712	189862	IS_AST_PARENT	
189712	189863	IS_AST_PARENT	
189712	189864	IS_AST_PARENT	
189712	189865	IS_AST_PARENT	
189712	189866	IS_AST_PARENT	
189712	189867	IS_AST_PARENT	
189712	189868	IS_AST_PARENT	
189712	189869	IS_AST_PARENT	
189712	189870	IS_AST_PARENT	
189712	189871	IS_AST_PARENT	
189712	189872	IS_AST_PARENT	
189712	189873	IS_AST_PARENT	
189712	189874	IS_AST_PARENT	
189877	189878	IS_AST_PARENT	
189877	189879	IS_AST_PARENT	
189876	189877	IS_AST_PARENT	
189875	189876	IS_AST_PARENT	
189882	189883	IS_AST_PARENT	
189882	189884	IS_AST_PARENT	
189885	189886	IS_AST_PARENT	
189887	189888	IS_AST_PARENT	
189889	189890	IS_AST_PARENT	
189889	189891	IS_AST_PARENT	
189887	189889	IS_AST_PARENT	
189885	189887	IS_AST_PARENT	
189882	189885	IS_AST_PARENT	
189881	189882	IS_AST_PARENT	
189880	189881	IS_AST_PARENT	
189894	189895	IS_AST_PARENT	
189897	189898	IS_AST_PARENT	
189897	189899	IS_AST_PARENT	
189896	189897	IS_AST_PARENT	
189896	189900	IS_AST_PARENT	
189894	189896	IS_AST_PARENT	
189893	189894	IS_AST_PARENT	
189903	189904	IS_AST_PARENT	
189903	189905	IS_AST_PARENT	
189902	189903	IS_AST_PARENT	
189902	189906	IS_AST_PARENT	
189901	189902	IS_AST_PARENT	
