command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8660703	File	/home/p4ultr4n/workplace/ReVeal/raw_code/url_alloc_for_protocol_1.c								
ANR	8660704	Function	url_alloc_for_protocol	1:0:0:2766							
ANR	8660705	FunctionDef	"url_alloc_for_protocol (URLContext * * puc , struct URLProtocol * up , const char * filename , int flags , const AVIOInterruptCB * int_cb)"		8660704	0					
ANR	8660706	CompoundStatement		7:0:214:2766	8660704	0					
ANR	8660707	IdentifierDeclStatement	URLContext * uc ;	9:4:221:235	8660704	0	True				
ANR	8660708	IdentifierDecl	* uc		8660704	0					
ANR	8660709	IdentifierDeclType	URLContext *		8660704	0					
ANR	8660710	Identifier	uc		8660704	1					
ANR	8660711	IdentifierDeclStatement	int err ;	11:4:242:249	8660704	1	True				
ANR	8660712	IdentifierDecl	err		8660704	0					
ANR	8660713	IdentifierDeclType	int		8660704	0					
ANR	8660714	Identifier	err		8660704	1					
ANR	8660715	IfStatement	if ( up -> flags & URL_PROTOCOL_FLAG_NETWORK && ! ff_network_init ( ) )		8660704	2					
ANR	8660716	Condition	up -> flags & URL_PROTOCOL_FLAG_NETWORK && ! ff_network_init ( )	17:8:282:340	8660704	0	True				
ANR	8660717	AndExpression	up -> flags & URL_PROTOCOL_FLAG_NETWORK && ! ff_network_init ( )		8660704	0		&&			
ANR	8660718	BitAndExpression	up -> flags & URL_PROTOCOL_FLAG_NETWORK		8660704	0		&			
ANR	8660719	PtrMemberAccess	up -> flags		8660704	0					
ANR	8660720	Identifier	up		8660704	0					
ANR	8660721	Identifier	flags		8660704	1					
ANR	8660722	Identifier	URL_PROTOCOL_FLAG_NETWORK		8660704	1					
ANR	8660723	UnaryOperationExpression	! ff_network_init ( )		8660704	1					
ANR	8660724	UnaryOperator	!		8660704	0					
ANR	8660725	CallExpression	ff_network_init ( )		8660704	1					
ANR	8660726	Callee	ff_network_init		8660704	0					
ANR	8660727	Identifier	ff_network_init		8660704	0					
ANR	8660728	ArgumentList			8660704	1					
ANR	8660729	ReturnStatement	return AVERROR ( EIO ) ;	19:8:352:371	8660704	1	True				
ANR	8660730	CallExpression	AVERROR ( EIO )		8660704	0					
ANR	8660731	Callee	AVERROR		8660704	0					
ANR	8660732	Identifier	AVERROR		8660704	0					
ANR	8660733	ArgumentList	EIO		8660704	1					
ANR	8660734	Argument	EIO		8660704	0					
ANR	8660735	Identifier	EIO		8660704	0					
ANR	8660736	ReturnType	static int		8660704	1					
ANR	8660737	Identifier	url_alloc_for_protocol		8660704	2					
ANR	8660738	ParameterList	"URLContext * * puc , struct URLProtocol * up , const char * filename , int flags , const AVIOInterruptCB * int_cb"		8660704	3					
ANR	8660739	Parameter	URLContext * * puc	1:35:35:50	8660704	0	True				
ANR	8660740	ParameterType	URLContext * *		8660704	0					
ANR	8660741	Identifier	puc		8660704	1					
ANR	8660742	Parameter	struct URLProtocol * up	1:53:53:74	8660704	1	True				
ANR	8660743	ParameterType	struct URLProtocol *		8660704	0					
ANR	8660744	Identifier	up		8660704	1					
ANR	8660745	Parameter	const char * filename	3:35:113:132	8660704	2	True				
ANR	8660746	ParameterType	const char *		8660704	0					
ANR	8660747	Identifier	filename		8660704	1					
ANR	8660748	Parameter	int flags	3:57:135:143	8660704	3	True				
ANR	8660749	ParameterType	int		8660704	0					
ANR	8660750	Identifier	flags		8660704	1					
ANR	8660751	Parameter	const AVIOInterruptCB * int_cb	5:35:182:210	8660704	4	True				
ANR	8660752	ParameterType	const AVIOInterruptCB *		8660704	0					
ANR	8660753	Identifier	int_cb		8660704	1					
ANR	8660754	CFGEntryNode	ENTRY		8660704		True				
ANR	8660755	CFGExitNode	EXIT		8660704		True				
ANR	8660756	Symbol	URL_PROTOCOL_FLAG_NETWORK		8660704						
ANR	8660757	Symbol	* up		8660704						
ANR	8660758	Symbol	err		8660704						
ANR	8660759	Symbol	flags		8660704						
ANR	8660760	Symbol	up -> flags		8660704						
ANR	8660761	Symbol	EIO		8660704						
ANR	8660762	Symbol	uc		8660704						
ANR	8660763	Symbol	filename		8660704						
ANR	8660764	Symbol	up		8660704						
ANR	8660765	Symbol	AVERROR		8660704						
ANR	8660766	Symbol	ff_network_init		8660704						
ANR	8660767	Symbol	int_cb		8660704						
ANR	8660768	Symbol	puc		8660704						
