command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5294121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_execute_script_0.c								
ANR	5294122	Function	lsi_execute_script	1:0:0:14022							
ANR	5294123	FunctionDef	lsi_execute_script (LSIState * s)		5294122	0					
ANR	5294124	CompoundStatement		3:0:45:14022	5294122	0					
ANR	5294125	IdentifierDeclStatement	uint32_t insn ;	5:4:52:65	5294122	0	True				
ANR	5294126	IdentifierDecl	insn		5294122	0					
ANR	5294127	IdentifierDeclType	uint32_t		5294122	0					
ANR	5294128	Identifier	insn		5294122	1					
ANR	5294129	IdentifierDeclStatement	"uint32_t addr , addr_high ;"	7:4:72:96	5294122	1	True				
ANR	5294130	IdentifierDecl	addr		5294122	0					
ANR	5294131	IdentifierDeclType	uint32_t		5294122	0					
ANR	5294132	Identifier	addr		5294122	1					
ANR	5294133	IdentifierDecl	addr_high		5294122	1					
ANR	5294134	IdentifierDeclType	uint32_t		5294122	0					
ANR	5294135	Identifier	addr_high		5294122	1					
ANR	5294136	IdentifierDeclStatement	int opcode ;	9:4:103:113	5294122	2	True				
ANR	5294137	IdentifierDecl	opcode		5294122	0					
ANR	5294138	IdentifierDeclType	int		5294122	0					
ANR	5294139	Identifier	opcode		5294122	1					
ANR	5294140	IdentifierDeclStatement	int insn_processed = 0 ;	11:4:120:142	5294122	3	True				
ANR	5294141	IdentifierDecl	insn_processed = 0		5294122	0					
ANR	5294142	IdentifierDeclType	int		5294122	0					
ANR	5294143	Identifier	insn_processed		5294122	1					
ANR	5294144	AssignmentExpression	insn_processed = 0		5294122	2		=			
ANR	5294145	Identifier	insn_processed		5294122	0					
ANR	5294146	PrimaryExpression	0		5294122	1					
ANR	5294147	ExpressionStatement	s -> istat1 |= LSI_ISTAT1_SRUN	15:4:151:179	5294122	4	True				
ANR	5294148	AssignmentExpression	s -> istat1 |= LSI_ISTAT1_SRUN		5294122	0		|=			
ANR	5294149	PtrMemberAccess	s -> istat1		5294122	0					
ANR	5294150	Identifier	s		5294122	0					
ANR	5294151	Identifier	istat1		5294122	1					
ANR	5294152	Identifier	LSI_ISTAT1_SRUN		5294122	1					
ANR	5294153	Label	again :	17:0:182:187	5294122	5	True				
ANR	5294154	Identifier	again		5294122	0					
ANR	5294155	ExpressionStatement	insn_processed ++	19:4:194:210	5294122	6	True				
ANR	5294156	PostIncDecOperationExpression	insn_processed ++		5294122	0					
ANR	5294157	Identifier	insn_processed		5294122	0					
ANR	5294158	IncDec	++		5294122	1					
ANR	5294159	ExpressionStatement	"insn = read_dword ( s , s -> dsp )"	21:4:217:245	5294122	7	True				
ANR	5294160	AssignmentExpression	"insn = read_dword ( s , s -> dsp )"		5294122	0		=			
ANR	5294161	Identifier	insn		5294122	0					
ANR	5294162	CallExpression	"read_dword ( s , s -> dsp )"		5294122	1					
ANR	5294163	Callee	read_dword		5294122	0					
ANR	5294164	Identifier	read_dword		5294122	0					
ANR	5294165	ArgumentList	s		5294122	1					
ANR	5294166	Argument	s		5294122	0					
ANR	5294167	Identifier	s		5294122	0					
ANR	5294168	Argument	s -> dsp		5294122	1					
ANR	5294169	PtrMemberAccess	s -> dsp		5294122	0					
ANR	5294170	Identifier	s		5294122	0					
ANR	5294171	Identifier	dsp		5294122	1					
ANR	5294172	ExpressionStatement	"addr = read_dword ( s , s -> dsp + 4 )"	23:4:252:284	5294122	8	True				
ANR	5294173	AssignmentExpression	"addr = read_dword ( s , s -> dsp + 4 )"		5294122	0		=			
ANR	5294174	Identifier	addr		5294122	0					
ANR	5294175	CallExpression	"read_dword ( s , s -> dsp + 4 )"		5294122	1					
ANR	5294176	Callee	read_dword		5294122	0					
ANR	5294177	Identifier	read_dword		5294122	0					
ANR	5294178	ArgumentList	s		5294122	1					
ANR	5294179	Argument	s		5294122	0					
ANR	5294180	Identifier	s		5294122	0					
ANR	5294181	Argument	s -> dsp + 4		5294122	1					
ANR	5294182	AdditiveExpression	s -> dsp + 4		5294122	0		+			
ANR	5294183	PtrMemberAccess	s -> dsp		5294122	0					
ANR	5294184	Identifier	s		5294122	0					
ANR	5294185	Identifier	dsp		5294122	1					
ANR	5294186	PrimaryExpression	4		5294122	1					
ANR	5294187	ExpressionStatement	addr_high = 0	25:4:291:304	5294122	9	True				
ANR	5294188	AssignmentExpression	addr_high = 0		5294122	0		=			
ANR	5294189	Identifier	addr_high		5294122	0					
ANR	5294190	PrimaryExpression	0		5294122	1					
ANR	5294191	ExpressionStatement	"DPRINTF ( ""SCRIPTS dsp=%08x opcode %08x arg %08x\\n"" , s -> dsp , insn , addr )"	27:4:311:381	5294122	10	True				
ANR	5294192	CallExpression	"DPRINTF ( ""SCRIPTS dsp=%08x opcode %08x arg %08x\\n"" , s -> dsp , insn , addr )"		5294122	0					
ANR	5294193	Callee	DPRINTF		5294122	0					
ANR	5294194	Identifier	DPRINTF		5294122	0					
ANR	5294195	ArgumentList	"""SCRIPTS dsp=%08x opcode %08x arg %08x\\n"""		5294122	1					
ANR	5294196	Argument	"""SCRIPTS dsp=%08x opcode %08x arg %08x\\n"""		5294122	0					
ANR	5294197	PrimaryExpression	"""SCRIPTS dsp=%08x opcode %08x arg %08x\\n"""		5294122	0					
ANR	5294198	Argument	s -> dsp		5294122	1					
ANR	5294199	PtrMemberAccess	s -> dsp		5294122	0					
ANR	5294200	Identifier	s		5294122	0					
ANR	5294201	Identifier	dsp		5294122	1					
ANR	5294202	Argument	insn		5294122	2					
ANR	5294203	Identifier	insn		5294122	0					
ANR	5294204	Argument	addr		5294122	3					
ANR	5294205	Identifier	addr		5294122	0					
ANR	5294206	ExpressionStatement	s -> dsps = addr	29:4:388:402	5294122	11	True				
ANR	5294207	AssignmentExpression	s -> dsps = addr		5294122	0		=			
ANR	5294208	PtrMemberAccess	s -> dsps		5294122	0					
ANR	5294209	Identifier	s		5294122	0					
ANR	5294210	Identifier	dsps		5294122	1					
ANR	5294211	Identifier	addr		5294122	1					
ANR	5294212	ExpressionStatement	s -> dcmd = insn >> 24	31:4:409:429	5294122	12	True				
ANR	5294213	AssignmentExpression	s -> dcmd = insn >> 24		5294122	0		=			
ANR	5294214	PtrMemberAccess	s -> dcmd		5294122	0					
ANR	5294215	Identifier	s		5294122	0					
ANR	5294216	Identifier	dcmd		5294122	1					
ANR	5294217	ShiftExpression	insn >> 24		5294122	1		>>			
ANR	5294218	Identifier	insn		5294122	0					
ANR	5294219	PrimaryExpression	24		5294122	1					
ANR	5294220	ExpressionStatement	s -> dsp += 8	33:4:436:447	5294122	13	True				
ANR	5294221	AssignmentExpression	s -> dsp += 8		5294122	0		+=			
ANR	5294222	PtrMemberAccess	s -> dsp		5294122	0					
ANR	5294223	Identifier	s		5294122	0					
ANR	5294224	Identifier	dsp		5294122	1					
ANR	5294225	PrimaryExpression	8		5294122	1					
