command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1370461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_images_mse_1.c								
ANR	1370462	Function	compute_images_mse	1:0:0:920							
ANR	1370463	FunctionDef	"compute_images_mse (PSNRContext * s , const uint8_t * main_data [ 4 ] , const int main_linesizes [ 4 ] , const uint8_t * ref_data [ 4 ] , const int ref_linesizes [ 4 ] , int w , int h , double mse [ 4 ])"		1370462	0					
ANR	1370464	CompoundStatement		9:0:259:920	1370462	0					
ANR	1370465	IdentifierDeclStatement	"int i , c , j ;"	11:4:266:277	1370462	0	True				
ANR	1370466	IdentifierDecl	i		1370462	0					
ANR	1370467	IdentifierDeclType	int		1370462	0					
ANR	1370468	Identifier	i		1370462	1					
ANR	1370469	IdentifierDecl	c		1370462	1					
ANR	1370470	IdentifierDeclType	int		1370462	0					
ANR	1370471	Identifier	c		1370462	1					
ANR	1370472	IdentifierDecl	j		1370462	2					
ANR	1370473	IdentifierDeclType	int		1370462	0					
ANR	1370474	Identifier	j		1370462	1					
ANR	1370475	ForStatement	for ( c = 0 ; c < s -> nb_components ; c ++ )		1370462	1					
ANR	1370476	ForInit	c = 0 ;	15:9:291:296	1370462	0	True				
ANR	1370477	AssignmentExpression	c = 0		1370462	0		=			
ANR	1370478	Identifier	c		1370462	0					
ANR	1370479	PrimaryExpression	0		1370462	1					
ANR	1370480	Condition	c < s -> nb_components	15:16:298:317	1370462	1	True				
ANR	1370481	RelationalExpression	c < s -> nb_components		1370462	0		<			
ANR	1370482	Identifier	c		1370462	0					
ANR	1370483	PtrMemberAccess	s -> nb_components		1370462	1					
ANR	1370484	Identifier	s		1370462	0					
ANR	1370485	Identifier	nb_components		1370462	1					
ANR	1370486	PostIncDecOperationExpression	c ++	15:38:320:322	1370462	2	True				
ANR	1370487	Identifier	c		1370462	0					
ANR	1370488	IncDec	++		1370462	1					
ANR	1370489	CompoundStatement		21:8:369:378	1370462	3					
ANR	1370490	IdentifierDeclStatement	const int outw = s -> planewidth [ c ] ;	17:8:336:369	1370462	0	True				
ANR	1370491	IdentifierDecl	outw = s -> planewidth [ c ]		1370462	0					
ANR	1370492	IdentifierDeclType	const int		1370462	0					
ANR	1370493	Identifier	outw		1370462	1					
ANR	1370494	AssignmentExpression	outw = s -> planewidth [ c ]		1370462	2		=			
ANR	1370495	Identifier	outw		1370462	0					
ANR	1370496	ArrayIndexing	s -> planewidth [ c ]		1370462	1					
ANR	1370497	PtrMemberAccess	s -> planewidth		1370462	0					
ANR	1370498	Identifier	s		1370462	0					
ANR	1370499	Identifier	planewidth		1370462	1					
ANR	1370500	Identifier	c		1370462	1					
ANR	1370501	IdentifierDeclStatement	const int outh = s -> planeheight [ c ] ;	19:8:380:414	1370462	1	True				
ANR	1370502	IdentifierDecl	outh = s -> planeheight [ c ]		1370462	0					
ANR	1370503	IdentifierDeclType	const int		1370462	0					
ANR	1370504	Identifier	outh		1370462	1					
ANR	1370505	AssignmentExpression	outh = s -> planeheight [ c ]		1370462	2		=			
ANR	1370506	Identifier	outh		1370462	0					
ANR	1370507	ArrayIndexing	s -> planeheight [ c ]		1370462	1					
ANR	1370508	PtrMemberAccess	s -> planeheight		1370462	0					
ANR	1370509	Identifier	s		1370462	0					
ANR	1370510	Identifier	planeheight		1370462	1					
ANR	1370511	Identifier	c		1370462	1					
ANR	1370512	IdentifierDeclStatement	const uint8_t * main_line = main_data [ c ] ;	21:8:425:464	1370462	2	True				
ANR	1370513	IdentifierDecl	* main_line = main_data [ c ]		1370462	0					
ANR	1370514	IdentifierDeclType	const uint8_t *		1370462	0					
ANR	1370515	Identifier	main_line		1370462	1					
ANR	1370516	AssignmentExpression	* main_line = main_data [ c ]		1370462	2		=			
ANR	1370517	Identifier	main_line		1370462	0					
ANR	1370518	ArrayIndexing	main_data [ c ]		1370462	1					
ANR	1370519	Identifier	main_data		1370462	0					
ANR	1370520	Identifier	c		1370462	1					
ANR	1370521	IdentifierDeclStatement	const uint8_t * ref_line = ref_data [ c ] ;	23:8:475:512	1370462	3	True				
ANR	1370522	IdentifierDecl	* ref_line = ref_data [ c ]		1370462	0					
ANR	1370523	IdentifierDeclType	const uint8_t *		1370462	0					
ANR	1370524	Identifier	ref_line		1370462	1					
ANR	1370525	AssignmentExpression	* ref_line = ref_data [ c ]		1370462	2		=			
ANR	1370526	Identifier	ref_line		1370462	0					
ANR	1370527	ArrayIndexing	ref_data [ c ]		1370462	1					
ANR	1370528	Identifier	ref_data		1370462	0					
ANR	1370529	Identifier	c		1370462	1					
ANR	1370530	IdentifierDeclStatement	const int ref_linesize = ref_linesizes [ c ] ;	25:8:523:564	1370462	4	True				
ANR	1370531	IdentifierDecl	ref_linesize = ref_linesizes [ c ]		1370462	0					
ANR	1370532	IdentifierDeclType	const int		1370462	0					
ANR	1370533	Identifier	ref_linesize		1370462	1					
ANR	1370534	AssignmentExpression	ref_linesize = ref_linesizes [ c ]		1370462	2		=			
ANR	1370535	Identifier	ref_linesize		1370462	0					
ANR	1370536	ArrayIndexing	ref_linesizes [ c ]		1370462	1					
ANR	1370537	Identifier	ref_linesizes		1370462	0					
ANR	1370538	Identifier	c		1370462	1					
