start	end	type	var
5353488	5353489	IS_AST_PARENT	
5353488	5353490	IS_AST_PARENT	
5353491	5353492	IS_AST_PARENT	
5353491	5353493	IS_AST_PARENT	
5353488	5353491	IS_AST_PARENT	
5353487	5353488	IS_AST_PARENT	
5353486	5353487	IS_AST_PARENT	
5353495	5353496	IS_AST_PARENT	
5353495	5353497	IS_AST_PARENT	
5353494	5353495	IS_AST_PARENT	
5353486	5353494	IS_AST_PARENT	
5353499	5353500	IS_AST_PARENT	
5353501	5353502	IS_AST_PARENT	
5353501	5353503	IS_AST_PARENT	
5353499	5353501	IS_AST_PARENT	
5353498	5353499	IS_AST_PARENT	
5353486	5353498	IS_AST_PARENT	
5353505	5353506	IS_AST_PARENT	
5353504	5353505	IS_AST_PARENT	
5353507	5353508	IS_AST_PARENT	
5353507	5353509	IS_AST_PARENT	
5353507	5353510	IS_AST_PARENT	
5353507	5353511	IS_AST_PARENT	
5353507	5353512	IS_AST_PARENT	
5353515	5353516	IS_AST_PARENT	
5353515	5353517	IS_AST_PARENT	
5353514	5353515	IS_AST_PARENT	
5353518	5353519	IS_AST_PARENT	
5353518	5353520	IS_AST_PARENT	
5353514	5353518	IS_AST_PARENT	
5353513	5353514	IS_AST_PARENT	
5353507	5353513	IS_AST_PARENT	
5353523	5353524	IS_AST_PARENT	
5353522	5353523	IS_AST_PARENT	
5353526	5353527	IS_AST_PARENT	
5353525	5353526	IS_AST_PARENT	
5353522	5353525	IS_AST_PARENT	
5353521	5353522	IS_AST_PARENT	
5353507	5353521	IS_AST_PARENT	
5353507	5353528	IS_AST_PARENT	
5353507	5353529	IS_AST_PARENT	
5353532	5353533	IS_AST_PARENT	
5353531	5353532	IS_AST_PARENT	
5353536	5353537	IS_AST_PARENT	
5353536	5353538	IS_AST_PARENT	
5353535	5353536	IS_AST_PARENT	
5353534	5353535	IS_AST_PARENT	
5353539	5353540	IS_AST_PARENT	
5353534	5353539	IS_AST_PARENT	
5353541	5353542	IS_AST_PARENT	
5353534	5353541	IS_AST_PARENT	
5353544	5353545	IS_AST_PARENT	
5353544	5353546	IS_AST_PARENT	
5353543	5353544	IS_AST_PARENT	
5353534	5353543	IS_AST_PARENT	
5353531	5353534	IS_AST_PARENT	
5353530	5353531	IS_AST_PARENT	
5353507	5353530	IS_AST_PARENT	
5353549	5353550	IS_AST_PARENT	
5353548	5353549	IS_AST_PARENT	
5353552	5353553	IS_AST_PARENT	
5353551	5353552	IS_AST_PARENT	
5353548	5353551	IS_AST_PARENT	
5353547	5353548	IS_AST_PARENT	
