command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6328597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_ifo_palette_0.c								
ANR	6328598	Function	parse_ifo_palette	1:0:0:1735							
ANR	6328599	FunctionDef	"parse_ifo_palette (DVDSubContext * ctx , char * p)"		6328598	0					
ANR	6328600	CompoundStatement		3:0:59:1735	6328598	0					
ANR	6328601	IdentifierDeclStatement	FILE * ifo ;	5:4:66:75	6328598	0	True				
ANR	6328602	IdentifierDecl	* ifo		6328598	0					
ANR	6328603	IdentifierDeclType	FILE *		6328598	0					
ANR	6328604	Identifier	ifo		6328598	1					
ANR	6328605	IdentifierDeclStatement	char ifostr [ 12 ] ;	7:4:82:97	6328598	1	True				
ANR	6328606	IdentifierDecl	ifostr [ 12 ]		6328598	0					
ANR	6328607	IdentifierDeclType	char [ 12 ]		6328598	0					
ANR	6328608	Identifier	ifostr		6328598	1					
ANR	6328609	PrimaryExpression	12		6328598	2					
ANR	6328610	IdentifierDeclStatement	"uint32_t sp_pgci , pgci , off_pgc , pgc ;"	9:4:104:140	6328598	2	True				
ANR	6328611	IdentifierDecl	sp_pgci		6328598	0					
ANR	6328612	IdentifierDeclType	uint32_t		6328598	0					
ANR	6328613	Identifier	sp_pgci		6328598	1					
ANR	6328614	IdentifierDecl	pgci		6328598	1					
ANR	6328615	IdentifierDeclType	uint32_t		6328598	0					
ANR	6328616	Identifier	pgci		6328598	1					
ANR	6328617	IdentifierDecl	off_pgc		6328598	2					
ANR	6328618	IdentifierDeclType	uint32_t		6328598	0					
ANR	6328619	Identifier	off_pgc		6328598	1					
ANR	6328620	IdentifierDecl	pgc		6328598	3					
ANR	6328621	IdentifierDeclType	uint32_t		6328598	0					
ANR	6328622	Identifier	pgc		6328598	1					
ANR	6328623	IdentifierDeclStatement	"uint8_t r , g , b , yuv [ 65 ] , * buf ;"	11:4:147:177	6328598	3	True				
ANR	6328624	IdentifierDecl	r		6328598	0					
ANR	6328625	IdentifierDeclType	uint8_t		6328598	0					
ANR	6328626	Identifier	r		6328598	1					
ANR	6328627	IdentifierDecl	g		6328598	1					
ANR	6328628	IdentifierDeclType	uint8_t		6328598	0					
ANR	6328629	Identifier	g		6328598	1					
ANR	6328630	IdentifierDecl	b		6328598	2					
ANR	6328631	IdentifierDeclType	uint8_t		6328598	0					
ANR	6328632	Identifier	b		6328598	1					
ANR	6328633	IdentifierDecl	yuv [ 65 ]		6328598	3					
ANR	6328634	IdentifierDeclType	uint8_t [ 65 ]		6328598	0					
ANR	6328635	Identifier	yuv		6328598	1					
ANR	6328636	PrimaryExpression	65		6328598	2					
ANR	6328637	IdentifierDecl	* buf		6328598	4					
ANR	6328638	IdentifierDeclType	uint8_t *		6328598	0					
ANR	6328639	Identifier	buf		6328598	1					
ANR	6328640	IdentifierDeclStatement	"int i , y , cb , cr , r_add , g_add , b_add ;"	13:4:184:221	6328598	4	True				
ANR	6328641	IdentifierDecl	i		6328598	0					
ANR	6328642	IdentifierDeclType	int		6328598	0					
ANR	6328643	Identifier	i		6328598	1					
