start	end	type	var
5542368	5542369	IS_AST_PARENT	
5542368	5542370	IS_AST_PARENT	
5542371	5542372	IS_AST_PARENT	
5542374	5542375	IS_AST_PARENT	
5542373	5542374	IS_AST_PARENT	
5542378	5542379	IS_AST_PARENT	
5542380	5542381	IS_AST_PARENT	
5542380	5542382	IS_AST_PARENT	
5542378	5542380	IS_AST_PARENT	
5542377	5542378	IS_AST_PARENT	
5542376	5542377	IS_AST_PARENT	
5542373	5542376	IS_AST_PARENT	
5542371	5542373	IS_AST_PARENT	
5542368	5542371	IS_AST_PARENT	
5542367	5542368	IS_AST_PARENT	
5542383	5542384	IS_AST_PARENT	
5542383	5542385	IS_AST_PARENT	
5542367	5542383	IS_AST_PARENT	
5542366	5542367	IS_AST_PARENT	
5542387	5542388	IS_AST_PARENT	
5542387	5542389	IS_AST_PARENT	
5542386	5542387	IS_AST_PARENT	
5542366	5542386	IS_AST_PARENT	
5542394	5542395	IS_AST_PARENT	
5542393	5542394	IS_AST_PARENT	
5542398	5542399	IS_AST_PARENT	
5542400	5542401	IS_AST_PARENT	
5542400	5542402	IS_AST_PARENT	
5542398	5542400	IS_AST_PARENT	
5542397	5542398	IS_AST_PARENT	
5542396	5542397	IS_AST_PARENT	
5542393	5542396	IS_AST_PARENT	
5542392	5542393	IS_AST_PARENT	
5542392	5542403	IS_AST_PARENT	
5542391	5542392	IS_AST_PARENT	
5542390	5542391	IS_AST_PARENT	
5542404	5542405	IS_AST_PARENT	
5542390	5542404	IS_AST_PARENT	
5542366	5542390	IS_AST_PARENT	
5542408	5542409	IS_AST_PARENT	
5542407	5542408	IS_AST_PARENT	
5542412	5542413	IS_AST_PARENT	
5542412	5542414	IS_AST_PARENT	
5542411	5542412	IS_AST_PARENT	
5542410	5542411	IS_AST_PARENT	
5542418	5542419	IS_AST_PARENT	
5542418	5542420	IS_AST_PARENT	
5542417	5542418	IS_AST_PARENT	
5542417	5542421	IS_AST_PARENT	
5542416	5542417	IS_AST_PARENT	
5542416	5542422	IS_AST_PARENT	
5542415	5542416	IS_AST_PARENT	
5542410	5542415	IS_AST_PARENT	
5542426	5542427	IS_AST_PARENT	
5542425	5542426	IS_AST_PARENT	
5542430	5542431	IS_AST_PARENT	
5542432	5542433	IS_AST_PARENT	
5542432	5542434	IS_AST_PARENT	
5542430	5542432	IS_AST_PARENT	
5542429	5542430	IS_AST_PARENT	
5542428	5542429	IS_AST_PARENT	
5542425	5542428	IS_AST_PARENT	
5542424	5542425	IS_AST_PARENT	
5542424	5542435	IS_AST_PARENT	
5542423	5542424	IS_AST_PARENT	
5542410	5542423	IS_AST_PARENT	
5542407	5542410	IS_AST_PARENT	
5542406	5542407	IS_AST_PARENT	
5542366	5542406	IS_AST_PARENT	
5542440	5542441	IS_AST_PARENT	
5542440	5542442	IS_AST_PARENT	
5542439	5542440	IS_AST_PARENT	
5542439	5542443	IS_AST_PARENT	
5542438	5542439	IS_AST_PARENT	
5542444	5542445	IS_AST_PARENT	
5542444	5542446	IS_AST_PARENT	
5542438	5542444	IS_AST_PARENT	
5542437	5542438	IS_AST_PARENT	
5542436	5542437	IS_AST_PARENT	
5542449	5542450	IS_AST_PARENT	
5542449	5542451	IS_AST_PARENT	
5542448	5542449	IS_AST_PARENT	
5542452	5542453	IS_AST_PARENT	
5542452	5542454	IS_AST_PARENT	
5542448	5542452	IS_AST_PARENT	
5542447	5542448	IS_AST_PARENT	
5542456	5542457	IS_AST_PARENT	
5542456	5542458	IS_AST_PARENT	
5542459	5542460	IS_AST_PARENT	
5542462	5542463	IS_AST_PARENT	
5542461	5542462	IS_AST_PARENT	
5542466	5542467	IS_AST_PARENT	
5542468	5542469	IS_AST_PARENT	
5542468	5542470	IS_AST_PARENT	
5542466	5542468	IS_AST_PARENT	
5542465	5542466	IS_AST_PARENT	
5542464	5542465	IS_AST_PARENT	
5542461	5542464	IS_AST_PARENT	
5542459	5542461	IS_AST_PARENT	
5542456	5542459	IS_AST_PARENT	
5542455	5542456	IS_AST_PARENT	
5542447	5542455	IS_AST_PARENT	
5542472	5542473	IS_AST_PARENT	
5542472	5542474	IS_AST_PARENT	
5542475	5542476	IS_AST_PARENT	
5542479	5542480	IS_AST_PARENT	
5542478	5542479	IS_AST_PARENT	
5542483	5542484	IS_AST_PARENT	
5542485	5542486	IS_AST_PARENT	
5542485	5542487	IS_AST_PARENT	
5542483	5542485	IS_AST_PARENT	
5542482	5542483	IS_AST_PARENT	
5542481	5542482	IS_AST_PARENT	
5542478	5542481	IS_AST_PARENT	
5542477	5542478	IS_AST_PARENT	
5542489	5542490	IS_AST_PARENT	
5542489	5542491	IS_AST_PARENT	
5542488	5542489	IS_AST_PARENT	
5542488	5542492	IS_AST_PARENT	
5542477	5542488	IS_AST_PARENT	
5542475	5542477	IS_AST_PARENT	
5542472	5542475	IS_AST_PARENT	
5542471	5542472	IS_AST_PARENT	
5542447	5542471	IS_AST_PARENT	
5542494	5542495	IS_AST_PARENT	
5542494	5542496	IS_AST_PARENT	
5542493	5542494	IS_AST_PARENT	
5542447	5542493	IS_AST_PARENT	
5542499	5542500	IS_AST_PARENT	
5542499	5542501	IS_AST_PARENT	
5542498	5542499	IS_AST_PARENT	
5542497	5542498	IS_AST_PARENT	
5542504	5542505	IS_AST_PARENT	
5542504	5542506	IS_AST_PARENT	
5542503	5542504	IS_AST_PARENT	
