start	end	type	var
6800888	6800889	IS_AST_PARENT	
6800888	6800890	IS_AST_PARENT	
6800891	6800892	IS_AST_PARENT	
6800893	6800894	IS_AST_PARENT	
6800893	6800895	IS_AST_PARENT	
6800891	6800893	IS_AST_PARENT	
6800888	6800891	IS_AST_PARENT	
6800887	6800888	IS_AST_PARENT	
6800886	6800887	IS_AST_PARENT	
6800897	6800898	IS_AST_PARENT	
6800897	6800899	IS_AST_PARENT	
6800900	6800901	IS_AST_PARENT	
6800900	6800902	IS_AST_PARENT	
6800897	6800900	IS_AST_PARENT	
6800896	6800897	IS_AST_PARENT	
6800886	6800896	IS_AST_PARENT	
6800904	6800905	IS_AST_PARENT	
6800904	6800906	IS_AST_PARENT	
6800903	6800904	IS_AST_PARENT	
6800886	6800903	IS_AST_PARENT	
6800908	6800909	IS_AST_PARENT	
6800910	6800911	IS_AST_PARENT	
6800910	6800912	IS_AST_PARENT	
6800908	6800910	IS_AST_PARENT	
6800907	6800908	IS_AST_PARENT	
6800886	6800907	IS_AST_PARENT	
6800914	6800915	IS_AST_PARENT	
6800913	6800914	IS_AST_PARENT	
6800917	6800918	IS_AST_PARENT	
6800916	6800917	IS_AST_PARENT	
6800921	6800922	IS_AST_PARENT	
6800921	6800923	IS_AST_PARENT	
6800920	6800921	IS_AST_PARENT	
6800924	6800925	IS_AST_PARENT	
6800924	6800926	IS_AST_PARENT	
6800920	6800924	IS_AST_PARENT	
6800919	6800920	IS_AST_PARENT	
6800916	6800919	IS_AST_PARENT	
6800930	6800931	IS_AST_PARENT	
6800932	6800933	IS_AST_PARENT	
6800932	6800934	IS_AST_PARENT	
6800930	6800932	IS_AST_PARENT	
6800929	6800930	IS_AST_PARENT	
6800935	6800936	IS_AST_PARENT	
6800937	6800938	IS_AST_PARENT	
6800937	6800939	IS_AST_PARENT	
6800935	6800937	IS_AST_PARENT	
6800929	6800935	IS_AST_PARENT	
6800928	6800929	IS_AST_PARENT	
6800927	6800928	IS_AST_PARENT	
6800943	6800944	IS_AST_PARENT	
6800945	6800946	IS_AST_PARENT	
6800945	6800947	IS_AST_PARENT	
6800943	6800945	IS_AST_PARENT	
6800942	6800943	IS_AST_PARENT	
6800941	6800942	IS_AST_PARENT	
6800952	6800953	IS_AST_PARENT	
6800952	6800954	IS_AST_PARENT	
6800951	6800952	IS_AST_PARENT	
6800951	6800955	IS_AST_PARENT	
6800950	6800951	IS_AST_PARENT	
6800949	6800950	IS_AST_PARENT	
6800958	6800959	IS_AST_PARENT	
6800958	6800960	IS_AST_PARENT	
6800957	6800958	IS_AST_PARENT	
6800961	6800962	IS_AST_PARENT	
6800961	6800963	IS_AST_PARENT	
6800957	6800961	IS_AST_PARENT	
6800956	6800957	IS_AST_PARENT	
6800949	6800956	IS_AST_PARENT	
6800967	6800968	IS_AST_PARENT	
6800967	6800969	IS_AST_PARENT	
6800966	6800967	IS_AST_PARENT	
6800970	6800971	IS_AST_PARENT	
6800972	6800973	IS_AST_PARENT	
6800972	6800974	IS_AST_PARENT	
6800970	6800972	IS_AST_PARENT	
6800966	6800970	IS_AST_PARENT	
6800965	6800966	IS_AST_PARENT	
6800964	6800965	IS_AST_PARENT	
6800949	6800964	IS_AST_PARENT	
6800948	6800949	IS_AST_PARENT	
6800976	6800977	IS_AST_PARENT	
6800978	6800979	IS_AST_PARENT	
6800981	6800982	IS_AST_PARENT	
6800980	6800981	IS_AST_PARENT	
6800985	6800986	IS_AST_PARENT	
6800985	6800987	IS_AST_PARENT	
6800984	6800985	IS_AST_PARENT	
6800983	6800984	IS_AST_PARENT	
6800990	6800991	IS_AST_PARENT	
6800990	6800992	IS_AST_PARENT	
6800989	6800990	IS_AST_PARENT	
6800989	6800993	IS_AST_PARENT	
6800988	6800989	IS_AST_PARENT	
6800983	6800988	IS_AST_PARENT	
6800996	6800997	IS_AST_PARENT	
6800996	6800998	IS_AST_PARENT	
6800995	6800996	IS_AST_PARENT	
6800995	6800999	IS_AST_PARENT	
6800994	6800995	IS_AST_PARENT	
6800983	6800994	IS_AST_PARENT	
6800980	6800983	IS_AST_PARENT	
6800978	6800980	IS_AST_PARENT	
6800976	6800978	IS_AST_PARENT	
6800975	6800976	IS_AST_PARENT	
6800948	6800975	IS_AST_PARENT	
6800941	6800948	IS_AST_PARENT	
6801005	6801006	IS_AST_PARENT	
6801005	6801007	IS_AST_PARENT	
6801004	6801005	IS_AST_PARENT	
6801008	6801009	IS_AST_PARENT	
6801008	6801010	IS_AST_PARENT	
6801004	6801008	IS_AST_PARENT	
6801003	6801004	IS_AST_PARENT	
6801002	6801003	IS_AST_PARENT	
6801014	6801015	IS_AST_PARENT	
6801014	6801016	IS_AST_PARENT	
6801013	6801014	IS_AST_PARENT	
6801018	6801019	IS_AST_PARENT	
6801017	6801018	IS_AST_PARENT	
