command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6346193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_numa_opts_01_0.c								
ANR	6346194	Function	parse_numa_opts	1:0:0:4169							
ANR	6346195	FunctionDef	parse_numa_opts (MachineState * ms)		6346194	0					
ANR	6346196	CompoundStatement		3:0:40:4169	6346194	0					
ANR	6346197	IdentifierDeclStatement	int i ;	5:4:47:52	6346194	0	True				
ANR	6346198	IdentifierDecl	i		6346194	0					
ANR	6346199	IdentifierDeclType	int		6346194	0					
ANR	6346200	Identifier	i		6346194	1					
ANR	6346201	IdentifierDeclStatement	const CPUArchIdList * possible_cpus ;	7:4:59:93	6346194	1	True				
ANR	6346202	IdentifierDecl	* possible_cpus		6346194	0					
ANR	6346203	IdentifierDeclType	const CPUArchIdList *		6346194	0					
ANR	6346204	Identifier	possible_cpus		6346194	1					
ANR	6346205	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( ms ) ;	9:4:100:140	6346194	2	True				
ANR	6346206	IdentifierDecl	* mc = MACHINE_GET_CLASS ( ms )		6346194	0					
ANR	6346207	IdentifierDeclType	MachineClass *		6346194	0					
ANR	6346208	Identifier	mc		6346194	1					
ANR	6346209	AssignmentExpression	* mc = MACHINE_GET_CLASS ( ms )		6346194	2		=			
ANR	6346210	Identifier	mc		6346194	0					
ANR	6346211	CallExpression	MACHINE_GET_CLASS ( ms )		6346194	1					
ANR	6346212	Callee	MACHINE_GET_CLASS		6346194	0					
ANR	6346213	Identifier	MACHINE_GET_CLASS		6346194	0					
ANR	6346214	ArgumentList	ms		6346194	1					
ANR	6346215	Argument	ms		6346194	0					
ANR	6346216	Identifier	ms		6346194	0					
ANR	6346217	ForStatement	for ( i = 0 ; i < MAX_NODES ; i ++ )		6346194	3					
ANR	6346218	ForInit	i = 0 ;	13:9:154:159	6346194	0	True				
ANR	6346219	AssignmentExpression	i = 0		6346194	0		=			
ANR	6346220	Identifier	i		6346194	0					
ANR	6346221	PrimaryExpression	0		6346194	1					
ANR	6346222	Condition	i < MAX_NODES	13:16:161:173	6346194	1	True				
ANR	6346223	RelationalExpression	i < MAX_NODES		6346194	0		<			
ANR	6346224	Identifier	i		6346194	0					
ANR	6346225	Identifier	MAX_NODES		6346194	1					
ANR	6346226	PostIncDecOperationExpression	i ++	13:31:176:178	6346194	2	True				
ANR	6346227	Identifier	i		6346194	0					
ANR	6346228	IncDec	++		6346194	1					
ANR	6346229	CompoundStatement		11:36:140:140	6346194	3					
ANR	6346230	ExpressionStatement	numa_info [ i ] . node_cpu = bitmap_new ( max_cpus )	15:8:192:236	6346194	0	True				
ANR	6346231	AssignmentExpression	numa_info [ i ] . node_cpu = bitmap_new ( max_cpus )		6346194	0		=			
ANR	6346232	MemberAccess	numa_info [ i ] . node_cpu		6346194	0					
ANR	6346233	ArrayIndexing	numa_info [ i ]		6346194	0					
ANR	6346234	Identifier	numa_info		6346194	0					
ANR	6346235	Identifier	i		6346194	1					
ANR	6346236	Identifier	node_cpu		6346194	1					
ANR	6346237	CallExpression	bitmap_new ( max_cpus )		6346194	1					
ANR	6346238	Callee	bitmap_new		6346194	0					
ANR	6346239	Identifier	bitmap_new		6346194	0					
ANR	6346240	ArgumentList	max_cpus		6346194	1					
ANR	6346241	Argument	max_cpus		6346194	0					
ANR	6346242	Identifier	max_cpus		6346194	0					
ANR	6346243	IfStatement	"if ( qemu_opts_foreach ( qemu_find_opts ( ""numa"" ) , parse_numa , ms , NULL ) )"		6346194	4					
ANR	6346244	Condition	"qemu_opts_foreach ( qemu_find_opts ( ""numa"" ) , parse_numa , ms , NULL )"	21:8:256:318	6346194	0	True				
ANR	6346245	CallExpression	"qemu_opts_foreach ( qemu_find_opts ( ""numa"" ) , parse_numa , ms , NULL )"		6346194	0					
ANR	6346246	Callee	qemu_opts_foreach		6346194	0					
ANR	6346247	Identifier	qemu_opts_foreach		6346194	0					
ANR	6346248	ArgumentList	"qemu_find_opts ( ""numa"" )"		6346194	1					
ANR	6346249	Argument	"qemu_find_opts ( ""numa"" )"		6346194	0					
ANR	6346250	CallExpression	"qemu_find_opts ( ""numa"" )"		6346194	0					
ANR	6346251	Callee	qemu_find_opts		6346194	0					
ANR	6346252	Identifier	qemu_find_opts		6346194	0					
ANR	6346253	ArgumentList	"""numa"""		6346194	1					
ANR	6346254	Argument	"""numa"""		6346194	0					
ANR	6346255	PrimaryExpression	"""numa"""		6346194	0					
ANR	6346256	Argument	parse_numa		6346194	1					
ANR	6346257	Identifier	parse_numa		6346194	0					
ANR	6346258	Argument	ms		6346194	2					
ANR	6346259	Identifier	ms		6346194	0					
ANR	6346260	Argument	NULL		6346194	3					
ANR	6346261	Identifier	NULL		6346194	0					
ANR	6346262	CompoundStatement		19:73:280:280	6346194	1					
ANR	6346263	ExpressionStatement	exit ( 1 )	23:8:332:339	6346194	0	True				
ANR	6346264	CallExpression	exit ( 1 )		6346194	0					
ANR	6346265	Callee	exit		6346194	0					
ANR	6346266	Identifier	exit		6346194	0					
ANR	6346267	ArgumentList	1		6346194	1					
ANR	6346268	Argument	1		6346194	0					
ANR	6346269	PrimaryExpression	1		6346194	0					
ANR	6346270	ExpressionStatement	assert ( max_numa_nodeid <= MAX_NODES )	29:4:355:391	6346194	5	True				
ANR	6346271	CallExpression	assert ( max_numa_nodeid <= MAX_NODES )		6346194	0					
ANR	6346272	Callee	assert		6346194	0					
ANR	6346273	Identifier	assert		6346194	0					
ANR	6346274	ArgumentList	max_numa_nodeid <= MAX_NODES		6346194	1					
ANR	6346275	Argument	max_numa_nodeid <= MAX_NODES		6346194	0					
ANR	6346276	RelationalExpression	max_numa_nodeid <= MAX_NODES		6346194	0		<=			
ANR	6346277	Identifier	max_numa_nodeid		6346194	0					
ANR	6346278	Identifier	MAX_NODES		6346194	1					
ANR	6346279	ForStatement	for ( i = max_numa_nodeid - 1 ; i >= 0 ; i -- )		6346194	6					
ANR	6346280	ForInit	i = max_numa_nodeid - 1 ;	35:9:457:480	6346194	0	True				
ANR	6346281	AssignmentExpression	i = max_numa_nodeid - 1		6346194	0		=			
ANR	6346282	Identifier	i		6346194	0					
ANR	6346283	AdditiveExpression	max_numa_nodeid - 1		6346194	1		-			
ANR	6346284	Identifier	max_numa_nodeid		6346194	0					
ANR	6346285	PrimaryExpression	1		6346194	1					
ANR	6346286	Condition	i >= 0	35:34:482:487	6346194	1	True				
ANR	6346287	RelationalExpression	i >= 0		6346194	0		>=			
ANR	6346288	Identifier	i		6346194	0					
ANR	6346289	PrimaryExpression	0		6346194	1					
ANR	6346290	PostIncDecOperationExpression	i --	35:42:490:492	6346194	2	True				
ANR	6346291	Identifier	i		6346194	0					
ANR	6346292	IncDec	--		6346194	1					
ANR	6346293	CompoundStatement		33:47:454:454	6346194	3					
ANR	6346294	IfStatement	if ( ! numa_info [ i ] . present )		6346194	0					
ANR	6346295	Condition	! numa_info [ i ] . present	39:12:586:606	6346194	0	True				
ANR	6346296	UnaryOperationExpression	! numa_info [ i ] . present		6346194	0					
ANR	6346297	UnaryOperator	!		6346194	0					
ANR	6346298	MemberAccess	numa_info [ i ] . present		6346194	1					
ANR	6346299	ArrayIndexing	numa_info [ i ]		6346194	0					
ANR	6346300	Identifier	numa_info		6346194	0					
ANR	6346301	Identifier	i		6346194	1					
ANR	6346302	Identifier	present		6346194	1					
